x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.084 ,0.14 ,5.448,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999553
-2.632 ,0.752 ,3.479,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999554
-3.375 ,0.068 ,6.394,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999563
-6.214 ,0.72 ,7.426,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999563
-6.217 ,0.781 ,12.539,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999564
-4.568 ,0.629 ,16.3,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999564
-4.857 ,0.438 ,10.65,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999569
0.068 ,-1.308 ,14.392,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999570
0.827 ,-0.709 ,11.235,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999574
2.162 ,0.02 ,12.172,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999574
2.243 ,1.672 ,12.915,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999579
-0.769 ,1.351 ,8.654,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999580
-1.034 ,-0.652 ,13.988,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999584
-5.641 ,1.29 ,10.931,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999584
-5.486 ,2.225 ,13.861,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999589
-5.595 ,3.308 ,13.964,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999589
-6.254 ,2.774 ,11.78,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999594
-2.871 ,1.11 ,15.492,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999595
-3.381 ,0.715 ,9.367,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999599
-0.557 ,-1.86 ,8.356,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999600
-0.375 ,-2.912 ,4.553,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999603
0.729 ,-2.857 ,4.574,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999604
1.366 ,-1.169 ,8.843,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999612
-1.03 ,1.484 ,7.189,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999612
-0.72 ,0.083 ,8.138,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999613
-3.03 ,-0.662 ,4.104,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999614
-3.017 ,-0.379 ,5.34,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999620
-1.811 ,1.626 ,10.675,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999620
-2.847 ,2.515 ,11.379,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999624
-1.096 ,0.294 ,15.079,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999624
-0.98 ,-0.173 ,12.834,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999630
0.807 ,-1.081 ,11.389,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999630
3.325 ,-1.776 ,11.359,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999634
3.026 ,-0.203 ,9.771,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999634
4.963 ,2.405 ,14.41,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999638
3.92 ,5.557 ,14.005,23.562079999999998,87.29870333333335 ,48.0649658203125,87.40318449310463 ,50920.0,10:16:39 AM,1572669999639
