x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.194 ,5.87 ,-0.301,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118149
1.545 ,8.013 ,-1.748,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118149
5.089 ,9.623 ,1.22,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118156
1.665 ,10.872 ,1.294,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118156
2.799 ,9.967 ,5.594,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118159
0.129 ,8.367 ,3.415,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118160
2.106 ,4.151 ,8.533,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118165
0.841 ,3.077 ,5.265,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118165
3.868 ,2.813 ,11.638,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118171
2.492 ,4.842 ,9.269,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118171
4.632 ,3.196 ,16.265,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118174
1.45 ,4.43 ,17.802,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118175
0.997 ,3.401 ,20.228,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118178
-1.637 ,2.115 ,16.027,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118179
0.373 ,-2.712 ,15.655,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118184
-1.141 ,-4.313 ,9.018,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118185
1.567 ,-2.147 ,13.222,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118190
-0.107 ,1.303 ,12.737,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118190
1.54 ,3.143 ,23.555,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118194
-3.795 ,4.586 ,20.023,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118195
-3.957 ,2.974 ,24.004,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118199
-5.801 ,1.934 ,13.726,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118201
-3.24 ,-0.623 ,13.997,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118205
-2.495 ,-0.27 ,3.215,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118206
0.063 ,0.116 ,3.497,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118210
3.586 ,1.842 ,7.387,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118210
3.103 ,4.344 ,10.331,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118214
1.552 ,3.672 ,13.665,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118214
0.406 ,0.784 ,13.86,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118225
-3.927 ,-3.184 ,10.3,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118225
-5.155 ,-3.921 ,8.359,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118226
-7.477 ,-1.635 ,5.088,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118226
-7.605 ,0.921 ,5.212,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118229
-6.027 ,2.518 ,7.268,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118229
-5.682 ,5.415 ,13.051,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118233
-3.097 ,9.223 ,17.552,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118235
-1.59 ,10.194 ,20.478,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118239
1.695 ,6.535 ,12.414,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118240
3.207 ,4.498 ,4.58,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118244
6.659 ,5.394 ,0.112,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118245
6.451 ,5.721 ,-5.277,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118248
7.294 ,4.043 ,-2.722,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118249
0.875 ,5.092 ,-2.762,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118255
0.951 ,5.389 ,5.284,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118256
-3.519 ,5.032 ,3.5,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118261
-3.405 ,-0.021 ,7.124,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118261
-5.155 ,-0.155 ,10.311,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118265
-3.81 ,2.345 ,14.385,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118265
-3.923 ,5.253 ,12.338,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118273
0.305 ,1.646 ,15.159,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118274
-1.158 ,1.515 ,9.509,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118275
1.78 ,5.075 ,21.151,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118275
0.714 ,8.942 ,20.332,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118279
2.94 ,8.097 ,19.366,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118279
3.989 ,2.674 ,9.958,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118283
5.252 ,-2.049 ,6.94,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118284
5.951 ,-1.009 ,8.816,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118289
5.045 ,4.381 ,18.012,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118289
2.861 ,5.37 ,18.002,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118293
1.671 ,1.491 ,14.643,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118294
-2.058 ,-3.613 ,6.41,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118298
-3.181 ,-4.745 ,6.114,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:38 AM,1572670118299
-6.239 ,-0.34 ,6.747,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118304
-5.599 ,3.903 ,9.171,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118305
-5.479 ,3.36 ,14.144,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118309
-6.42 ,2.614 ,16.143,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118310
-7.392 ,1.722 ,18.803,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118314
-6.809 ,2.4 ,18.681,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118314
-6.362 ,-0.969 ,14.904,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118320
-3.876 ,-2.235 ,8.673,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118321
-1.408 ,1.436 ,4.18,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118323
1.367 ,7.043 ,5.954,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118324
4.107 ,9.984 ,6.242,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118328
3.774 ,11.652 ,7.379,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118328
4.669 ,10.569 ,4.148,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118333
2.507 ,9.69 ,-0.364,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118334
2.495 ,7.241 ,0.91,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118339
-0.247 ,6.446 ,-5.232,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118340
0.809 ,5.226 ,-3.29,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118343
-1.785 ,6.187 ,-7.234,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118343
-0.064 ,5.0 ,0.799,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118347
-2.119 ,6.056 ,1.496,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118348
-0.526 ,5.389 ,8.604,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118354
-0.264 ,5.384 ,13.14,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118354
2.404 ,3.043 ,16.803,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118358
1.56 ,2.67 ,12.308,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118359
3.744 ,2.09 ,13.454,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118364
3.2 ,1.991 ,7.66,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118365
5.127 ,1.921 ,14.531,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118368
0.08 ,3.053 ,13.094,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118368
-0.735 ,5.031 ,24.211,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118374
-2.428 ,5.174 ,24.08,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118375
-2.699 ,3.635 ,24.533,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118382
-2.348 ,2.558 ,15.579,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118383
-0.324 ,2.962 ,10.567,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118383
2.442 ,1.403 ,2.871,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118384
0.899 ,0.021 ,-0.988,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118389
0.663 ,-0.587 ,-3.22,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118389
