x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.328 ,2.211 ,5.346,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,27630.0,10:17:23 AM,1572670043403
-2.944 ,0.603 ,0.488,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,27630.0,10:17:23 AM,1572670043404
-3.018 ,0.973 ,1.898,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,27630.0,10:17:23 AM,1572670043406
-8.343 ,-0.96 ,-1.831,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,27630.0,10:17:23 AM,1572670043406
-9.063 ,2.043 ,9.145,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,27630.0,10:17:23 AM,1572670043411
-13.301 ,8.011 ,7.603,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,27630.0,10:17:23 AM,1572670043412
-11.485 ,8.197 ,19.622,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,27630.0,10:17:23 AM,1572670043418
-10.685 ,11.931 ,19.518,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,27630.0,10:17:23 AM,1572670043418
-8.074 ,13.536 ,19.768,23.566793333333333,87.298765 ,54.60791130065918,90.35215318013596 ,27630.0,10:17:23 AM,1572670043421
-1.437 ,15.3 ,10.025,23.566793333333333,87.298765 ,54.60791130065918,90.35215318013596 ,27630.0,10:17:23 AM,1572670043422
5.6 ,10.624 ,-3.583,23.566793333333333,87.298765 ,54.60791130065918,90.35215318013596 ,27630.0,10:17:23 AM,1572670043425
13.835 ,0.848 ,-12.775,23.566793333333333,87.298765 ,54.60791130065918,90.35215318013596 ,27630.0,10:17:23 AM,1572670043426
17.482 ,0.11 ,-15.83,23.566793333333333,87.298765 ,54.60791130065918,90.35215318013596 ,27630.0,10:17:23 AM,1572670043430
18.138 ,4.83 ,-2.862,23.566793333333333,87.298765 ,54.60791130065918,90.35215318013596 ,27630.0,10:17:23 AM,1572670043431
14.853 ,11.388 ,9.888,23.566793333333333,87.298765 ,54.60791130065918,90.35215318013596 ,27630.0,10:17:23 AM,1572670043436
8.082 ,10.259 ,19.854,23.566793333333333,87.298765 ,54.60791130065918,90.35215318013596 ,27630.0,10:17:23 AM,1572670043436
1.092 ,6.191 ,18.916,23.566793333333333,87.298765 ,54.60791130065918,90.35215318013596 ,27630.0,10:17:23 AM,1572670043441
-5.415 ,2.962 ,13.051,23.566793333333333,87.298765 ,54.60791130065918,90.35215318013596 ,27630.0,10:17:23 AM,1572670043442
-7.971 ,3.07 ,12.417,23.566793333333333,87.298765 ,54.60791130065918,90.35215318013596 ,27630.0,10:17:23 AM,1572670043445
-9.58 ,6.05 ,10.13,23.566793333333333,87.298765 ,54.60791130065918,90.35215318013596 ,27630.0,10:17:23 AM,1572670043446
-7.975 ,5.886 ,7.36,23.566793333333333,87.298765 ,54.60791130065918,90.35215318013596 ,27630.0,10:17:23 AM,1572670043452
-3.519 ,3.905 ,4.56,23.566793333333333,87.298765 ,54.60791130065918,90.35215318013596 ,27630.0,10:17:23 AM,1572670043453
-2.434 ,2.268 ,3.521,23.566793333333333,87.298765 ,54.60791130065918,90.35215318013596 ,27630.0,10:17:23 AM,1572670043457
0.09 ,5.668 ,7.308,23.566793333333333,87.298765 ,54.60791130065918,90.35215318013596 ,27630.0,10:17:23 AM,1572670043458
1.641 ,9.87 ,7.881,23.566793333333333,87.298765 ,54.60791130065918,90.35215318013596 ,27630.0,10:17:23 AM,1572670043461
0.698 ,11.22 ,11.028,23.566793333333333,87.298765 ,54.60791130065918,90.35215318013596 ,27630.0,10:17:23 AM,1572670043462
-0.19 ,10.361 ,11.619,23.566793333333333,87.298765 ,54.60791130065918,90.35215318013596 ,27630.0,10:17:23 AM,1572670043467
-1.029 ,8.998 ,8.079,23.566793333333333,87.298765 ,54.60791130065918,90.35215318013596 ,27630.0,10:17:23 AM,1572670043468
-2.723 ,6.691 ,4.361,23.566793333333333,87.298765 ,54.60791130065918,90.35215318013596 ,27630.0,10:17:23 AM,1572670043470
-1.397 ,2.92 ,3.911,23.566793333333333,87.298765 ,54.60791130065918,90.35215318013596 ,27630.0,10:17:23 AM,1572670043470
1.537 ,0.022 ,-3.906,23.566793333333333,87.298765 ,54.60791130065918,90.35215318013596 ,27630.0,10:17:23 AM,1572670043475
