x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.44 ,4.579 ,-7.151,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139084
-7.297 ,5.328 ,-1.035,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139084
-8.771 ,5.523 ,3.72,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139088
-7.111 ,5.861 ,10.215,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139088
-5.145 ,1.454 ,12.212,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139092
-3.163 ,-0.639 ,13.575,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139092
-0.44 ,0.371 ,10.73,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139099
2.742 ,3.227 ,12.055,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139100
4.557 ,1.746 ,7.926,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139105
3.533 ,1.74 ,12.407,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139105
-0.054 ,3.343 ,15.092,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139107
-0.984 ,4.541 ,21.679,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139107
-3.164 ,2.223 ,18.773,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139112
-2.808 ,-1.35 ,21.655,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139112
-3.404 ,0.598 ,15.863,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139118
0.707 ,4.288 ,21.848,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139118
0.336 ,6.101 ,9.631,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139121
2.242 ,1.268 ,11.072,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139122
-1.579 ,0.395 ,0.85,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139127
-1.263 ,0.154 ,3.504,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139128
-4.651 ,1.922 ,-0.973,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139133
-2.676 ,-1.351 ,6.808,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139134
-5.762 ,1.458 ,2.728,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139136
-2.243 ,4.052 ,14.302,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139137
-3.492 ,7.224 ,8.488,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139142
-0.202 ,4.198 ,15.201,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139142
-3.313 ,3.39 ,6.685,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139146
-0.419 ,3.853 ,12.843,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139147
-2.924 ,5.986 ,8.034,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139152
0.746 ,6.622 ,13.757,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139152
-1.314 ,8.601 ,7.934,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139158
2.873 ,8.326 ,9.644,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139159
1.068 ,9.393 ,3.381,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139161
3.014 ,7.008 ,8.68,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139162
-0.005 ,7.655 ,8.274,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139167
-0.85 ,6.84 ,10.748,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139168
-4.542 ,6.756 ,7.157,23.571551666666664,87.30253333333333 ,46.08596420288086,86.89375724044032 ,50920.0,10:18:59 AM,1572670139171
