x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.984 ,1.142 ,13.543,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138335
-6.722 ,-0.98 ,17.112,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138335
-4.524 ,2.426 ,15.068,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138340
-1.165 ,3.141 ,13.276,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138340
2.789 ,4.522 ,9.421,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138344
4.004 ,3.708 ,4.567,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138344
5.891 ,4.042 ,10.349,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138349
3.035 ,6.95 ,9.555,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138349
2.884 ,7.834 ,16.968,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138354
0.892 ,5.559 ,9.09,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138355
0.444 ,2.376 ,9.682,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138360
-1.51 ,3.77 ,1.325,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138360
1.362 ,4.837 ,6.152,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138364
-2.416 ,6.374 ,-3.85,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138364
-1.354 ,2.466 ,-0.287,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138369
-3.032 ,2.422 ,-1.879,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138370
-3.828 ,1.786 ,2.633,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138374
-5.022 ,4.594 ,5.708,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138375
-4.038 ,3.559 ,12.693,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138379
-3.01 ,4.836 ,14.688,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138380
-1.439 ,5.152 ,13.325,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138387
0.501 ,5.344 ,11.984,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138387
1.435 ,3.809 ,6.391,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138389
3.88 ,1.242 ,13.775,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138390
1.637 ,3.42 ,12.85,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138394
1.475 ,4.527 ,21.315,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138395
0.669 ,3.426 ,15.787,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138398
0.141 ,-0.463 ,17.356,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138399
-1.444 ,1.158 ,11.399,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138404
-0.029 ,3.402 ,13.253,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138405
-2.529 ,6.623 ,5.662,23.571438333333337,87.30254000000001 ,44.229257583618164,86.60503304592757 ,50920.0,10:18:58 AM,1572670138410
