x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.269 ,-1.588 ,12.425,23.57420833333333,87.30258666666666 ,22.519509315490723,77.97339133724171 ,27451.0,10:19:34 AM,1572670174717
-4.479 ,0.596 ,17.379,23.57420833333333,87.30258666666666 ,22.519509315490723,77.97339133724171 ,27451.0,10:19:34 AM,1572670174717
-4.574 ,-0.566 ,19.747,23.57420833333333,87.30258666666666 ,22.519509315490723,77.97339133724171 ,27451.0,10:19:34 AM,1572670174724
-3.67 ,-3.64 ,18.852,23.57420833333333,87.30258666666666 ,22.519509315490723,77.97339133724171 ,27451.0,10:19:34 AM,1572670174725
-2.785 ,-4.568 ,18.755,23.57420833333333,87.30258666666666 ,22.519509315490723,77.97339133724171 ,27451.0,10:19:34 AM,1572670174726
-1.018 ,-4.041 ,18.455,23.57420833333333,87.30258666666666 ,22.519509315490723,77.97339133724171 ,27451.0,10:19:34 AM,1572670174728
0.1 ,-4.848 ,14.734,23.57420833333333,87.30258666666666 ,22.519509315490723,77.97339133724171 ,27451.0,10:19:34 AM,1572670174731
0.607 ,-4.106 ,15.524,23.57420833333333,87.30258666666666 ,22.519509315490723,77.97339133724171 ,27451.0,10:19:34 AM,1572670174732
1.523 ,-1.002 ,20.366,23.57420833333333,87.30258666666666 ,22.519509315490723,77.97339133724171 ,27451.0,10:19:34 AM,1572670174738
1.397 ,1.198 ,19.625,23.57420833333333,87.30258666666666 ,22.519509315490723,77.97339133724171 ,27451.0,10:19:34 AM,1572670174738
0.968 ,0.645 ,17.022,23.57420833333333,87.30258666666666 ,22.519509315490723,77.97339133724171 ,27451.0,10:19:34 AM,1572670174743
1.092 ,-0.828 ,16.754,23.57420833333333,87.30258666666666 ,22.519509315490723,77.97339133724171 ,27451.0,10:19:34 AM,1572670174744
0.55 ,-1.257 ,16.05,23.57420833333333,87.30258666666666 ,22.519509315490723,77.97339133724171 ,27451.0,10:19:34 AM,1572670174746
0.154 ,0.529 ,18.213,23.57420833333333,87.30258666666666 ,22.519509315490723,77.97339133724171 ,27451.0,10:19:34 AM,1572670174747
-0.202 ,2.667 ,20.081,23.57420833333333,87.30258666666666 ,22.519509315490723,77.97339133724171 ,27451.0,10:19:34 AM,1572670174753
