x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.589 ,6.453 ,16.605,23.562996666666663,87.29872333333333 ,37.243446350097656,86.35518188033764 ,28908.0,10:16:53 AM,1572670013008
-1.763 ,3.538 ,10.104,23.562996666666663,87.29872333333333 ,37.243446350097656,86.35518188033764 ,28908.0,10:16:53 AM,1572670013009
-0.836 ,-1.552 ,12.943,23.562996666666663,87.29872333333333 ,37.243446350097656,86.35518188033764 ,28908.0,10:16:53 AM,1572670013015
-1.192 ,0.836 ,14.164,23.562996666666663,87.29872333333333 ,37.243446350097656,86.35518188033764 ,28908.0,10:16:53 AM,1572670013015
-1.169 ,4.06 ,14.825,23.562996666666663,87.29872333333333 ,37.243446350097656,86.35518188033764 ,28908.0,10:16:53 AM,1572670013018
1.416 ,5.047 ,13.836,23.562996666666663,87.29872333333333 ,37.243446350097656,86.35518188033764 ,28908.0,10:16:53 AM,1572670013019
0.747 ,2.868 ,7.102,23.562996666666663,87.29872333333333 ,37.243446350097656,86.35518188033764 ,28908.0,10:16:53 AM,1572670013026
2.481 ,-0.135 ,8.734,23.562996666666663,87.29872333333333 ,37.243446350097656,86.35518188033764 ,28908.0,10:16:53 AM,1572670013027
0.41 ,2.827 ,8.003,23.562996666666663,87.29872333333333 ,37.243446350097656,86.35518188033764 ,28908.0,10:16:53 AM,1572670013027
-0.164 ,3.608 ,11.438,23.562996666666663,87.29872333333333 ,37.243446350097656,86.35518188033764 ,28908.0,10:16:53 AM,1572670013028
0.127 ,2.633 ,13.632,23.562996666666663,87.29872333333333 ,37.243446350097656,86.35518188033764 ,28908.0,10:16:53 AM,1572670013033
-1.879 ,-0.284 ,12.924,23.562996666666663,87.29872333333333 ,37.243446350097656,86.35518188033764 ,28908.0,10:16:53 AM,1572670013034
-1.643 ,-0.07 ,16.923,23.562996666666663,87.29872333333333 ,37.243446350097656,86.35518188033764 ,28908.0,10:16:53 AM,1572670013038
-3.446 ,2.399 ,13.938,23.562996666666663,87.29872333333333 ,37.243446350097656,86.35518188033764 ,28908.0,10:16:53 AM,1572670013039
-1.514 ,1.255 ,15.502,23.562996666666663,87.29872333333333 ,37.243446350097656,86.35518188033764 ,28908.0,10:16:53 AM,1572670013045
-2.643 ,0.831 ,9.65,23.562996666666663,87.29872333333333 ,37.243446350097656,86.35518188033764 ,28908.0,10:16:53 AM,1572670013045
-2.209 ,1.041 ,13.211,23.562996666666663,87.29872333333333 ,37.243446350097656,86.35518188033764 ,28908.0,10:16:53 AM,1572670013052
-1.226 ,4.039 ,17.375,23.562996666666663,87.29872333333333 ,37.243446350097656,86.35518188033764 ,28908.0,10:16:53 AM,1572670013052
-2.213 ,5.327 ,15.242,23.562996666666663,87.29872333333333 ,37.243446350097656,86.35518188033764 ,28908.0,10:16:53 AM,1572670013053
-0.264 ,3.957 ,17.012,23.562996666666663,87.29872333333333 ,37.243446350097656,86.35518188033764 ,28908.0,10:16:53 AM,1572670013054
0.343 ,3.615 ,12.688,23.562996666666663,87.29872333333333 ,37.243446350097656,86.35518188033764 ,28908.0,10:16:53 AM,1572670013057
1.563 ,3.186 ,13.984,23.562996666666663,87.29872333333333 ,37.243446350097656,86.35518188033764 ,28908.0,10:16:53 AM,1572670013058
0.4 ,5.147 ,9.13,23.562996666666663,87.29872333333333 ,37.243446350097656,86.35518188033764 ,28908.0,10:16:53 AM,1572670013063
1.151 ,2.845 ,4.685,23.562996666666663,87.29872333333333 ,37.243446350097656,86.35518188033764 ,28908.0,10:16:53 AM,1572670013063
