x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.115 ,-0.026 ,8.841,23.57345833333333,87.30264333333335 ,12.883909034729005,73.75412053446362 ,14054.0,10:19:45 AM,1572670185929
-2.204 ,0.926 ,10.432,23.57345833333333,87.30264333333335 ,12.883909034729005,73.75412053446362 ,14054.0,10:19:45 AM,1572670185930
-2.044 ,1.619 ,11.96,23.57345833333333,87.30264333333335 ,12.883909034729005,73.75412053446362 ,14054.0,10:19:45 AM,1572670185935
-2.535 ,1.696 ,12.141,23.57345833333333,87.30264333333335 ,12.883909034729005,73.75412053446362 ,14054.0,10:19:45 AM,1572670185935
-3.102 ,1.353 ,10.976,23.57345833333333,87.30264333333335 ,12.883909034729005,73.75412053446362 ,14054.0,10:19:45 AM,1572670185939
-3.181 ,1.055 ,9.303,23.57345833333333,87.30264333333335 ,12.883909034729005,73.75412053446362 ,14054.0,10:19:45 AM,1572670185940
-3.53 ,1.179 ,7.76,23.57345833333333,87.30264333333335 ,12.883909034729005,73.75412053446362 ,14054.0,10:19:45 AM,1572670185945
-3.409 ,1.562 ,8.727,23.57345833333333,87.30264333333335 ,12.883909034729005,73.75412053446362 ,14054.0,10:19:45 AM,1572670185946
-3.623 ,1.048 ,9.741,23.57345833333333,87.30264333333335 ,12.883909034729005,73.75412053446362 ,14054.0,10:19:45 AM,1572670185949
-3.612 ,-0.371 ,9.836,23.57345833333333,87.30264333333335 ,12.883909034729005,73.75412053446362 ,14054.0,10:19:45 AM,1572670185950
-3.139 ,-1.72 ,8.92,23.57345833333333,87.30264333333335 ,12.883909034729005,73.75412053446362 ,14054.0,10:19:45 AM,1572670185955
-2.584 ,-1.85 ,7.641,23.57345833333333,87.30264333333335 ,12.883909034729005,73.75412053446362 ,14054.0,10:19:45 AM,1572670185955
-1.328 ,-0.985 ,8.112,23.57345833333333,87.30264333333335 ,12.883909034729005,73.75412053446362 ,14054.0,10:19:45 AM,1572670185961
-0.973 ,0.58 ,9.664,23.57345833333333,87.30264333333335 ,12.883909034729005,73.75412053446362 ,14054.0,10:19:45 AM,1572670185962
-0.714 ,1.783 ,12.139,23.57345833333333,87.30264333333335 ,12.883909034729005,73.75412053446362 ,14054.0,10:19:45 AM,1572670185965
-1.119 ,2.46 ,13.747,23.57345833333333,87.30264333333335 ,12.883909034729005,73.75412053446362 ,14054.0,10:19:45 AM,1572670185965
-1.688 ,2.038 ,13.032,23.57345833333333,87.30264333333335 ,12.883909034729005,73.75412053446362 ,14054.0,10:19:45 AM,1572670185969
-1.76 ,1.545 ,10.878,23.57345833333333,87.30264333333335 ,12.883909034729005,73.75412053446362 ,14054.0,10:19:45 AM,1572670185969
-1.497 ,1.648 ,8.738,23.57345833333333,87.30264333333335 ,12.883909034729005,73.75412053446362 ,14054.0,10:19:45 AM,1572670185974
-1.074 ,2.655 ,7.992,23.57345833333333,87.30264333333335 ,12.883909034729005,73.75412053446362 ,14054.0,10:19:45 AM,1572670185975
-0.81 ,3.458 ,7.526,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,14054.0,10:19:45 AM,1572670185980
-0.98 ,2.78 ,6.908,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,14054.0,10:19:45 AM,1572670185980
-1.277 ,1.192 ,6.474,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,14054.0,10:19:45 AM,1572670185984
-1.484 ,-0.573 ,5.887,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,14054.0,10:19:45 AM,1572670185985
-1.82 ,-0.478 ,6.397,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,14054.0,10:19:45 AM,1572670185989
-1.487 ,0.819 ,8.009,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,14054.0,10:19:45 AM,1572670185989
-1.372 ,1.716 ,7.306,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,13695.0,10:19:45 AM,1572670185995
-1.37 ,2.012 ,7.037,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,13695.0,10:19:45 AM,1572670185996
-1.918 ,2.073 ,7.946,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,13695.0,10:19:45 AM,1572670185999
-2.368 ,2.499 ,9.564,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,13695.0,10:19:46 AM,1572670186000
-2.366 ,2.555 ,10.249,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,13695.0,10:19:46 AM,1572670186003
-1.782 ,1.909 ,9.071,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,13695.0,10:19:46 AM,1572670186004
-0.435 ,1.334 ,8.464,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,13695.0,10:19:46 AM,1572670186013
0.76 ,1.479 ,8.376,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,13695.0,10:19:46 AM,1572670186014
1.427 ,1.552 ,9.619,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,13695.0,10:19:46 AM,1572670186014
1.044 ,0.678 ,10.501,23.57345833333333,87.30264333333335 ,12.883909034729005,71.73379226780882 ,13695.0,10:19:46 AM,1572670186015
