x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.258 ,8.296 ,-16.795,23.553206666666664,87.29764666666667 ,54.5152587890625,88.11070488558653 ,50195.0,10:15:21 AM,1572669921329
-4.451 ,1.423 ,-20.28,23.553206666666664,87.29764666666667 ,54.5152587890625,88.11070488558653 ,50195.0,10:15:21 AM,1572669921329
-11.295 ,-6.923 ,-20.906,23.553206666666664,87.29764666666667 ,54.5152587890625,88.11070488558653 ,50195.0,10:15:21 AM,1572669921334
-12.321 ,-5.348 ,-15.688,23.553206666666664,87.29764666666667 ,54.5152587890625,88.11070488558653 ,50195.0,10:15:21 AM,1572669921335
-9.536 ,0.671 ,3.889,23.553206666666664,87.29764666666667 ,54.5152587890625,88.11070488558653 ,50195.0,10:15:21 AM,1572669921339
-9.546 ,7.482 ,19.457,23.553206666666664,87.29764666666667 ,54.5152587890625,88.11070488558653 ,50195.0,10:15:21 AM,1572669921339
-5.653 ,12.841 ,33.996,23.553206666666664,87.29764666666667 ,54.5152587890625,88.11070488558653 ,50195.0,10:15:21 AM,1572669921344
-4.745 ,11.305 ,27.079,23.553206666666664,87.29764666666667 ,54.5152587890625,88.11070488558653 ,50195.0,10:15:21 AM,1572669921345
-2.876 ,2.994 ,7.339,23.553206666666664,87.29764666666667 ,54.5152587890625,88.11070488558653 ,50195.0,10:15:21 AM,1572669921352
1.016 ,-4.206 ,-4.246,23.553206666666664,87.29764666666667 ,54.5152587890625,88.11070488558653 ,50195.0,10:15:21 AM,1572669921352
1.113 ,-9.844 ,-12.895,23.553206666666664,87.29764666666667 ,54.5152587890625,88.11070488558653 ,50195.0,10:15:21 AM,1572669921354
4.487 ,-5.447 ,7.97,23.553206666666664,87.29764666666667 ,54.5152587890625,88.11070488558653 ,50195.0,10:15:21 AM,1572669921354
1.715 ,6.209 ,22.528,23.553206666666664,87.29764666666667 ,54.5152587890625,88.11070488558653 ,50195.0,10:15:21 AM,1572669921359
3.115 ,10.555 ,37.06,23.553206666666664,87.29764666666667 ,54.5152587890625,88.11070488558653 ,50195.0,10:15:21 AM,1572669921360
