x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.051 ,3.041 ,6.279,23.56877833333333,87.29874 ,21.313205337524415,82.46663977406 ,45665.0,10:17:42 AM,1572670062832
-1.189 ,3.511 ,5.911,23.56877833333333,87.29874 ,21.313205337524415,82.46663977406 ,45665.0,10:17:42 AM,1572670062833
-0.613 ,4.012 ,7.878,23.568785000000002,87.29880666666668 ,22.849342918395998,82.46663977406 ,45665.0,10:17:42 AM,1572670062837
-3.446 ,3.826 ,5.69,23.568785000000002,87.29880666666668 ,22.849342918395998,82.46663977406 ,45665.0,10:17:42 AM,1572670062837
-2.388 ,3.891 ,8.727,23.568785000000002,87.29880666666668 ,22.849342918395998,82.46663977406 ,45665.0,10:17:42 AM,1572670062841
-4.344 ,3.998 ,4.831,23.568785000000002,87.29880666666668 ,22.849342918395998,82.46663977406 ,45665.0,10:17:42 AM,1572670062842
-4.836 ,3.318 ,6.596,23.568785000000002,87.29880666666668 ,22.849342918395998,82.46663977406 ,45665.0,10:17:42 AM,1572670062848
-3.765 ,2.822 ,8.737,23.568785000000002,87.29880666666668 ,22.849342918395998,82.46663977406 ,45665.0,10:17:42 AM,1572670062849
-4.757 ,2.291 ,3.541,23.568785000000002,87.29880666666668 ,22.849342918395998,82.46663977406 ,45665.0,10:17:42 AM,1572670062852
-1.562 ,2.847 ,7.666,23.568785000000002,87.29880666666668 ,22.849342918395998,82.46663977406 ,45665.0,10:17:42 AM,1572670062852
-1.84 ,3.913 ,6.033,23.568785000000002,87.29880666666668 ,22.849342918395998,82.46663977406 ,45665.0,10:17:42 AM,1572670062857
-1.104 ,4.484 ,4.948,23.568785000000002,87.29880666666668 ,22.849342918395998,82.46663977406 ,45665.0,10:17:42 AM,1572670062857
1.505 ,5.278 ,8.986,23.568785000000002,87.29880666666668 ,22.849342918395998,82.46663977406 ,45665.0,10:17:42 AM,1572670062861
-0.525 ,5.339 ,7.45,23.568785000000002,87.29880666666668 ,22.849342918395998,82.46663977406 ,45665.0,10:17:42 AM,1572670062862
