x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.037 ,-2.928 ,15.687,23.567746666666668,87.30149666666667 ,40.03777084350586,85.52916544784374 ,45141.0,10:18:07 AM,1572670087004
6.296 ,-2.919 ,18.214,23.567746666666668,87.30149666666667 ,40.03777084350586,85.52916544784374 ,45141.0,10:18:07 AM,1572670087005
4.075 ,-5.864 ,15.792,23.567746666666668,87.30149666666667 ,40.03777084350586,85.52916544784374 ,45141.0,10:18:07 AM,1572670087006
2.419 ,-6.726 ,17.978,23.567746666666668,87.30149666666667 ,40.03777084350586,85.52916544784374 ,45141.0,10:18:07 AM,1572670087007
-1.312 ,-0.259 ,19.981,23.567746666666668,87.30149666666667 ,40.03777084350586,85.52916544784374 ,45141.0,10:18:07 AM,1572670087011
-2.404 ,8.324 ,23.022,23.567746666666668,87.30149666666667 ,40.03777084350586,85.52916544784374 ,45141.0,10:18:07 AM,1572670087012
-4.891 ,11.775 ,19.599,23.567746666666668,87.30149666666667 ,40.03777084350586,85.52916544784374 ,45141.0,10:18:07 AM,1572670087017
-5.927 ,8.9 ,12.159,23.567746666666668,87.30149666666667 ,40.03777084350586,85.52916544784374 ,45141.0,10:18:07 AM,1572670087018
-7.465 ,5.549 ,2.768,23.567746666666668,87.30149666666667 ,40.03777084350586,85.52916544784374 ,45141.0,10:18:07 AM,1572670087024
-5.67 ,5.846 ,2.266,23.567746666666668,87.30149666666667 ,40.03777084350586,85.52916544784374 ,45141.0,10:18:07 AM,1572670087024
-3.405 ,8.939 ,5.376,23.567746666666668,87.30149666666667 ,40.03777084350586,85.52916544784374 ,45141.0,10:18:07 AM,1572670087026
-2.52 ,7.051 ,7.299,23.567746666666668,87.30149666666667 ,40.03777084350586,85.52916544784374 ,45141.0,10:18:07 AM,1572670087026
2.987 ,2.26 ,13.808,23.567746666666668,87.30149666666667 ,40.03777084350586,85.52916544784374 ,45141.0,10:18:07 AM,1572670087031
2.527 ,-0.361 ,6.03,23.567746666666668,87.30149666666667 ,40.03777084350586,85.52916544784374 ,45141.0,10:18:07 AM,1572670087032
3.777 ,-0.932 ,3.573,23.567746666666668,87.30149666666667 ,40.03777084350586,85.52916544784374 ,45141.0,10:18:07 AM,1572670087037
