x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.265 ,4.248 ,9.784,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158769
-3.921 ,4.563 ,9.518,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158770
-2.572 ,4.717 ,11.462,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158774
-3.243 ,5.938 ,9.937,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158774
-0.794 ,5.99 ,9.983,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158778
0.17 ,4.732 ,5.606,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158778
0.031 ,4.552 ,1.406,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158784
2.22 ,5.553 ,3.102,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158784
1.916 ,7.889 ,6.463,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158788
0.736 ,9.377 ,10.079,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,46118.0,10:19:18 AM,1572670158789
-0.083 ,8.22 ,11.715,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,39654.0,10:19:18 AM,1572670158793
-2.426 ,7.47 ,7.317,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,39654.0,10:19:18 AM,1572670158794
-3.27 ,6.635 ,4.016,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,39654.0,10:19:18 AM,1572670158799
-3.226 ,6.539 ,3.477,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,39654.0,10:19:18 AM,1572670158800
-4.568 ,8.344 ,3.169,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,39654.0,10:19:18 AM,1572670158804
-3.277 ,9.498 ,4.539,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,39654.0,10:19:18 AM,1572670158804
-2.656 ,8.078 ,3.03,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,39654.0,10:19:18 AM,1572670158809
-2.598 ,6.162 ,-1.004,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,39654.0,10:19:18 AM,1572670158810
-0.589 ,4.485 ,0.006,23.573300000000003,87.30256666666668 ,7.297113990783692,82.42146950283804 ,39654.0,10:19:18 AM,1572670158815
