x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.757 ,10.849 ,8.875,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117402
2.199 ,10.243 ,9.881,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117403
3.164 ,7.854 ,10.436,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117408
4.881 ,6.259 ,6.853,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117409
2.692 ,5.103 ,3.566,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117411
3.926 ,2.974 ,8.699,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117412
-1.303 ,3.727 ,8.596,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117417
-1.157 ,2.426 ,14.209,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117417
-5.028 ,1.401 ,10.087,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117422
-4.171 ,-1.302 ,17.977,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117423
-7.169 ,1.079 ,14.237,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117426
-4.93 ,2.278 ,18.943,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117427
-5.938 ,2.765 ,9.422,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117431
-3.616 ,-1.083 ,7.799,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117432
-4.03 ,-1.035 ,4.168,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117438
-1.941 ,-0.314 ,10.553,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117438
-1.917 ,2.391 ,11.947,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117441
1.281 ,2.755 ,23.324,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117442
0.191 ,2.397 ,17.537,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117447
2.485 ,1.997 ,18.893,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117448
-0.667 ,3.071 ,8.285,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117452
0.547 ,2.721 ,14.115,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117452
-5.018 ,3.954 ,6.333,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117458
-6.505 ,4.052 ,10.717,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117458
-7.317 ,4.007 ,6.782,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117462
-6.417 ,2.917 ,10.915,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117462
-6.46 ,4.429 ,4.459,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117466
-0.892 ,5.621 ,8.476,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117467
-0.103 ,5.728 ,2.003,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117472
3.225 ,5.318 ,9.746,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117473
1.707 ,6.14 ,6.102,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117477
2.031 ,5.604 ,10.767,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117477
0.264 ,3.954 ,6.029,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117480
1.005 ,2.834 ,10.885,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117481
-1.694 ,4.998 ,4.38,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117488
0.425 ,6.935 ,6.122,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117488
0.797 ,6.881 ,2.395,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117493
1.013 ,5.844 ,7.451,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117494
-1.063 ,4.934 ,2.914,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117496
-1.184 ,3.568 ,9.383,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117497
-1.959 ,2.725 ,9.7,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117502
-3.295 ,3.164 ,11.834,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117502
-2.106 ,4.344 ,6.272,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117507
-1.251 ,3.802 ,4.366,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117507
0.263 ,3.517 ,-1.304,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117511
0.61 ,4.897 ,4.851,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117511
0.694 ,5.355 ,7.796,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117516
-1.454 ,4.476 ,9.437,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117517
-1.528 ,0.217 ,13.654,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117524
-4.035 ,-0.002 ,14.792,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117524
-3.935 ,1.775 ,17.57,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117526
-5.616 ,4.388 ,13.535,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117526
-2.802 ,2.41 ,13.33,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117532
-4.347 ,2.051 ,9.942,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117532
-1.478 ,1.929 ,15.016,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117536
-2.567 ,3.234 ,9.91,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117537
1.485 ,1.092 ,16.364,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117541
-0.715 ,0.597 ,9.844,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117542
2.466 ,1.763 ,14.043,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117546
-0.176 ,5.215 ,7.047,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117546
0.105 ,5.207 ,11.975,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117552
-4.496 ,5.102 ,5.192,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117553
-4.305 ,3.064 ,8.127,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117557
-7.766 ,2.827 ,2.266,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117557
-5.111 ,1.999 ,10.894,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117561
-6.731 ,5.063 ,5.306,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117562
-1.977 ,6.955 ,10.349,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117566
-2.215 ,7.579 ,3.759,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117567
-0.559 ,6.741 ,6.09,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117574
-2.315 ,8.011 ,2.899,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117574
-0.776 ,7.518 ,6.205,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117575
-2.878 ,6.346 ,0.902,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117576
-0.457 ,4.951 ,8.104,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117580
-1.177 ,6.253 ,1.903,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117581
2.467 ,6.243 ,8.205,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117586
2.45 ,5.408 ,1.455,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117586
3.017 ,4.369 ,8.192,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117591
2.162 ,5.231 ,8.622,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117592
0.868 ,4.745 ,13.346,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117597
-1.437 ,3.341 ,9.433,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117598
-1.837 ,1.452 ,11.933,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117601
-3.205 ,1.357 ,4.029,23.569711666666663,87.30252666666665 ,49.582572555541994,86.9993515589254 ,50920.0,10:18:37 AM,1572670117601
