x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.355 ,2.944 ,14.581,23.56877833333333,87.29874 ,21.313205337524415,84.29208394319274 ,49361.0,10:17:42 AM,1572670062584
0.036 ,2.762 ,12.417,23.56877833333333,87.29874 ,21.313205337524415,84.29208394319274 ,49361.0,10:17:42 AM,1572670062584
-1.57 ,1.831 ,7.748,23.56877833333333,87.29874 ,21.313205337524415,84.29208394319274 ,49361.0,10:17:42 AM,1572670062588
-4.562 ,2.742 ,3.564,23.56877833333333,87.29874 ,21.313205337524415,84.29208394319274 ,49361.0,10:17:42 AM,1572670062589
-5.858 ,4.267 ,2.766,23.56877833333333,87.29874 ,21.313205337524415,84.29208394319274 ,47422.0,10:17:42 AM,1572670062594
-8.645 ,3.559 ,2.825,23.56877833333333,87.29874 ,21.313205337524415,84.29208394319274 ,47422.0,10:17:42 AM,1572670062595
-10.884 ,3.738 ,2.084,23.56877833333333,87.29874 ,21.313205337524415,84.29208394319274 ,47422.0,10:17:42 AM,1572670062599
-9.659 ,4.267 ,4.818,23.56877833333333,87.29874 ,21.313205337524415,84.29208394319274 ,47422.0,10:17:42 AM,1572670062600
-10.062 ,5.077 ,-3.063,23.56877833333333,87.29874 ,21.313205337524415,84.29208394319274 ,47422.0,10:17:42 AM,1572670062603
-7.224 ,3.421 ,-2.586,23.56877833333333,87.29874 ,21.313205337524415,84.29208394319274 ,47422.0,10:17:42 AM,1572670062603
-5.336 ,2.914 ,-3.866,23.56877833333333,87.29874 ,21.313205337524415,84.29208394319274 ,47422.0,10:17:42 AM,1572670062607
-4.074 ,3.48 ,-3.801,23.56877833333333,87.29874 ,21.313205337524415,84.29208394319274 ,47422.0,10:17:42 AM,1572670062608
-0.139 ,4.808 ,2.62,23.56877833333333,87.29874 ,21.313205337524415,84.29208394319274 ,47422.0,10:17:42 AM,1572670062612
0.236 ,4.412 ,3.931,23.56877833333333,87.29874 ,21.313205337524415,84.29208394319274 ,47422.0,10:17:42 AM,1572670062613
0.34 ,2.982 ,7.44,23.56877833333333,87.29874 ,21.313205337524415,82.46663977406 ,47422.0,10:17:42 AM,1572670062619
2.325 ,2.955 ,15.036,23.56877833333333,87.29874 ,21.313205337524415,82.46663977406 ,47422.0,10:17:42 AM,1572670062620
