x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.915 ,0.112 ,19.888,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,10971.0,10:19:44 AM,1572670184185
1.064 ,-2.186 ,15.288,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,10971.0,10:19:44 AM,1572670184186
4.815 ,-3.794 ,11.073,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,10971.0,10:19:44 AM,1572670184190
3.922 ,-7.368 ,8.278,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,10971.0,10:19:44 AM,1572670184190
2.392 ,-8.263 ,10.228,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,10603.0,10:19:44 AM,1572670184195
-1.176 ,-6.372 ,5.226,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,10603.0,10:19:44 AM,1572670184196
-5.445 ,-3.22 ,8.304,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,10603.0,10:19:44 AM,1572670184200
-7.929 ,-3.577 ,8.29,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,10603.0,10:19:44 AM,1572670184200
-11.169 ,-3.055 ,9.932,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,10603.0,10:19:44 AM,1572670184205
-9.973 ,-0.464 ,13.845,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,10603.0,10:19:44 AM,1572670184205
-8.79 ,2.184 ,15.402,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,10603.0,10:19:44 AM,1572670184210
-4.844 ,2.716 ,17.008,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,10603.0,10:19:44 AM,1572670184210
-1.049 ,2.697 ,15.985,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,10603.0,10:19:44 AM,1572670184215
2.851 ,2.648 ,13.907,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,10603.0,10:19:44 AM,1572670184216
6.977 ,3.909 ,10.646,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,10603.0,10:19:44 AM,1572670184220
10.043 ,5.409 ,10.065,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,10603.0,10:19:44 AM,1572670184221
9.341 ,5.85 ,11.71,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,10603.0,10:19:44 AM,1572670184224
7.653 ,4.887 ,12.809,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,10603.0,10:19:44 AM,1572670184225
5.541 ,4.698 ,12.16,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,10603.0,10:19:44 AM,1572670184232
2.056 ,5.091 ,7.446,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,10603.0,10:19:44 AM,1572670184233
-0.637 ,3.79 ,7.013,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,10603.0,10:19:44 AM,1572670184235
-3.957 ,2.299 ,2.684,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,10603.0,10:19:44 AM,1572670184236
-5.92 ,2.324 ,1.73,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,10603.0,10:19:44 AM,1572670184240
-6.983 ,4.031 ,3.045,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,10603.0,10:19:44 AM,1572670184240
-7.847 ,4.17 ,5.742,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,10603.0,10:19:44 AM,1572670184244
-8.831 ,3.731 ,6.589,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,10603.0,10:19:44 AM,1572670184245
-8.403 ,5.305 ,8.66,23.57354,87.30264166666666 ,22.293443298339845,76.37419968768931 ,10603.0,10:19:44 AM,1572670184250
