x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.457 ,1.391 ,-0.403,23.57051333333333,87.30252333333334 ,32.77215843200684,84.14175503693957 ,50920.0,10:18:44 AM,1572670124129
5.8 ,4.834 ,7.021,23.57051333333333,87.30252333333334 ,32.77215843200684,84.14175503693957 ,50920.0,10:18:44 AM,1572670124130
5.376 ,4.849 ,11.559,23.57051333333333,87.30252333333334 ,32.77215843200684,84.14175503693957 ,50920.0,10:18:44 AM,1572670124134
3.546 ,3.342 ,11.32,23.57051333333333,87.30252333333334 ,32.77215843200684,84.14175503693957 ,50920.0,10:18:44 AM,1572670124134
1.652 ,3.244 ,12.061,23.57051333333333,87.30252333333334 ,32.77215843200684,84.14175503693957 ,50920.0,10:18:44 AM,1572670124140
-0.369 ,2.92 ,12.882,23.57051333333333,87.30252333333334 ,32.77215843200684,84.14175503693957 ,50920.0,10:18:44 AM,1572670124141
-3.437 ,2.74 ,12.832,23.57051333333333,87.30252333333334 ,32.77215843200684,84.14175503693957 ,50920.0,10:18:44 AM,1572670124145
-3.854 ,2.546 ,15.976,23.57051333333333,87.30252333333334 ,32.77215843200684,84.14175503693957 ,50920.0,10:18:44 AM,1572670124145
-4.605 ,1.935 ,13.18,23.57051333333333,87.30252333333334 ,32.77215843200684,84.14175503693957 ,50920.0,10:18:44 AM,1572670124149
-5.206 ,0.22 ,13.158,23.57051333333333,87.30252333333334 ,32.77215843200684,84.14175503693957 ,50920.0,10:18:44 AM,1572670124150
-4.934 ,-1.599 ,12.642,23.57051333333333,87.30252333333334 ,32.77215843200684,84.14175503693957 ,50920.0,10:18:44 AM,1572670124156
-4.678 ,-1.969 ,10.004,23.57051333333333,87.30252333333334 ,32.77215843200684,84.14175503693957 ,50920.0,10:18:44 AM,1572670124157
-3.81 ,-1.332 ,7.964,23.57051333333333,87.30252333333334 ,32.77215843200684,84.14175503693957 ,50920.0,10:18:44 AM,1572670124160
-2.811 ,-2.13 ,6.257,23.57051333333333,87.30252333333334 ,32.77215843200684,84.14175503693957 ,50920.0,10:18:44 AM,1572670124160
-2.631 ,-2.633 ,2.707,23.57051333333333,87.30252333333334 ,32.77215843200684,84.14175503693957 ,50920.0,10:18:44 AM,1572670124165
-1.444 ,-1.285 ,4.282,23.57051333333333,87.30252333333334 ,32.77215843200684,84.14175503693957 ,50920.0,10:18:44 AM,1572670124166
-1.296 ,-0.073 ,5.501,23.57051333333333,87.30252333333334 ,32.77215843200684,84.14175503693957 ,50920.0,10:18:44 AM,1572670124173
-0.812 ,-0.456 ,8.717,23.57051333333333,87.30252333333334 ,32.77215843200684,84.14175503693957 ,50920.0,10:18:44 AM,1572670124174
-1.055 ,-0.761 ,11.012,23.57051333333333,87.30252333333334 ,32.77215843200684,84.14175503693957 ,50920.0,10:18:44 AM,1572670124175
-0.775 ,-0.402 ,13.952,23.57051333333333,87.30252333333334 ,32.77215843200684,84.14175503693957 ,50920.0,10:18:44 AM,1572670124175
0.516 ,0.022 ,15.828,23.57051333333333,87.30252333333334 ,32.77215843200684,84.14175503693957 ,50920.0,10:18:44 AM,1572670124179
0.248 ,-0.978 ,15.478,23.57051333333333,87.30252333333334 ,32.77215843200684,84.14175503693957 ,50920.0,10:18:44 AM,1572670124180
1.433 ,-1.794 ,16.921,23.57051333333333,87.30252333333334 ,32.77215843200684,84.14175503693957 ,50920.0,10:18:44 AM,1572670124185
2.097 ,-0.731 ,14.849,23.57051333333333,87.30252333333334 ,32.77215843200684,84.14175503693957 ,50920.0,10:18:44 AM,1572670124185
2.37 ,-0.192 ,13.884,23.57051333333333,87.30252333333334 ,32.77215843200684,84.14175503693957 ,50920.0,10:18:44 AM,1572670124189
