x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.481 ,6.641 ,3.541,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48763.0,10:17:06 AM,1572670026213
3.855 ,4.321 ,6.07,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48763.0,10:17:06 AM,1572670026213
2.885 ,2.178 ,7.039,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48763.0,10:17:06 AM,1572670026215
2.339 ,1.589 ,6.153,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48763.0,10:17:06 AM,1572670026216
0.358 ,2.731 ,8.922,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48763.0,10:17:06 AM,1572670026222
-0.404 ,2.379 ,15.257,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48763.0,10:17:06 AM,1572670026222
-4.102 ,3.32 ,18.321,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48763.0,10:17:06 AM,1572670026224
-6.603 ,3.191 ,17.72,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48763.0,10:17:06 AM,1572670026225
-7.93 ,1.598 ,15.469,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48763.0,10:17:06 AM,1572670026231
-7.036 ,-3.602 ,13.803,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48763.0,10:17:06 AM,1572670026231
-7.109 ,-4.066 ,6.601,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48763.0,10:17:06 AM,1572670026235
-3.49 ,-0.881 ,10.575,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48763.0,10:17:06 AM,1572670026235
-1.652 ,1.692 ,11.006,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48763.0,10:17:06 AM,1572670026240
0.08 ,1.176 ,17.085,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48763.0,10:17:06 AM,1572670026240
-1.858 ,2.141 ,15.557,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48763.0,10:17:06 AM,1572670026246
-2.581 ,1.523 ,22.948,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48763.0,10:17:06 AM,1572670026246
-3.908 ,-0.621 ,19.917,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48763.0,10:17:06 AM,1572670026250
-5.628 ,-4.514 ,18.617,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48763.0,10:17:06 AM,1572670026251
-5.611 ,-4.779 ,17.91,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48763.0,10:17:06 AM,1572670026256
-4.696 ,-2.141 ,17.012,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48763.0,10:17:06 AM,1572670026256
-2.207 ,-0.167 ,14.632,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48763.0,10:17:06 AM,1572670026265
-0.867 ,2.548 ,17.604,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48763.0,10:17:06 AM,1572670026266
0.805 ,5.65 ,21.942,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48763.0,10:17:06 AM,1572670026266
2.629 ,11.928 ,26.442,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48763.0,10:17:06 AM,1572670026267
3.732 ,15.864 ,30.38,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48763.0,10:17:06 AM,1572670026271
