x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.197 ,4.646 ,-4.424,23.57292166666667,87.30259 ,41.07359962463379,87.00401122227211 ,46157.0,10:19:11 AM,1572670151543
4.549 ,-1.3 ,-20.3,23.57292166666667,87.30259 ,41.07359962463379,87.00401122227211 ,46157.0,10:19:11 AM,1572670151543
-1.143 ,2.924 ,-23.862,23.57292166666667,87.30259 ,41.07359962463379,87.00401122227211 ,46157.0,10:19:11 AM,1572670151546
0.616 ,7.996 ,-9.803,23.57292166666667,87.30259 ,41.07359962463379,87.00401122227211 ,46157.0,10:19:11 AM,1572670151546
-2.475 ,13.101 ,-0.051,23.57292166666667,87.30259 ,41.07359962463379,87.00401122227211 ,46157.0,10:19:11 AM,1572670151553
-4.091 ,10.887 ,-0.185,23.57292166666667,87.30259 ,41.07359962463379,87.00401122227211 ,46157.0,10:19:11 AM,1572670151553
-3.832 ,4.784 ,-6.628,23.57292166666667,87.30259 ,41.07359962463379,87.00401122227211 ,46157.0,10:19:11 AM,1572670151557
-2.209 ,-4.759 ,1.382,23.57292166666667,87.30259 ,41.07359962463379,87.00401122227211 ,46157.0,10:19:11 AM,1572670151557
-7.675 ,-0.765 ,5.565,23.57292166666667,87.30259 ,41.07359962463379,87.00401122227211 ,46157.0,10:19:11 AM,1572670151561
-7.861 ,8.478 ,18.536,23.57292166666667,87.30259 ,41.07359962463379,87.00401122227211 ,46157.0,10:19:11 AM,1572670151561
-1.588 ,7.498 ,28.699,23.57292166666667,87.30259 ,41.07359962463379,87.00401122227211 ,46157.0,10:19:11 AM,1572670151567
-0.785 ,3.472 ,12.583,23.57292166666667,87.30259 ,41.07359962463379,87.00401122227211 ,46157.0,10:19:11 AM,1572670151568
0.295 ,-0.199 ,12.965,23.57292166666667,87.30259 ,41.07359962463379,87.00401122227211 ,46157.0,10:19:11 AM,1572670151571
5.435 ,3.238 ,13.786,23.57292166666667,87.30259 ,41.07359962463379,87.00401122227211 ,46157.0,10:19:11 AM,1572670151572
4.593 ,4.816 ,11.333,23.57292166666667,87.30259 ,41.07359962463379,87.00401122227211 ,46157.0,10:19:11 AM,1572670151576
6.524 ,4.557 ,16.264,23.57292166666667,87.30259 ,41.07359962463379,87.00401122227211 ,46157.0,10:19:11 AM,1572670151577
7.189 ,3.714 ,16.246,23.57292166666667,87.30259 ,41.07359962463379,87.00401122227211 ,46157.0,10:19:11 AM,1572670151584
6.076 ,7.093 ,20.641,23.57292166666667,87.30259 ,41.07359962463379,87.00401122227211 ,46157.0,10:19:11 AM,1572670151585
5.146 ,5.813 ,17.492,23.57292166666667,87.30259 ,41.07359962463379,87.00401122227211 ,46157.0,10:19:11 AM,1572670151586
3.718 ,2.384 ,16.19,23.57292166666667,87.30259 ,41.07359962463379,87.00401122227211 ,46157.0,10:19:11 AM,1572670151586
1.117 ,-1.72 ,13.626,23.57292166666667,87.30259 ,41.07359962463379,87.00401122227211 ,46157.0,10:19:11 AM,1572670151592
0.887 ,-1.891 ,19.505,23.57292166666667,87.30259 ,41.07359962463379,87.00401122227211 ,46157.0,10:19:11 AM,1572670151592
0.291 ,1.06 ,20.34,23.57292166666667,87.30259 ,41.07359962463379,87.00401122227211 ,46068.0,10:19:11 AM,1572670151596
0.565 ,3.517 ,17.508,23.57292166666667,87.30259 ,41.07359962463379,87.00401122227211 ,46068.0,10:19:11 AM,1572670151597
1.12 ,-0.501 ,15.297,23.57292166666667,87.30259 ,41.07359962463379,87.00401122227211 ,46068.0,10:19:11 AM,1572670151602
-0.849 ,-4.689 ,7.31,23.57292166666667,87.30259 ,41.07359962463379,87.00401122227211 ,46068.0,10:19:11 AM,1572670151603
-1.415 ,-2.857 ,11.401,23.57292166666667,87.30259 ,41.07359962463379,87.00401122227211 ,46068.0,10:19:11 AM,1572670151607
