x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.836 ,7.707 ,8.558,23.554196666666666,87.29833666666667 ,56.87968826293945,86.80376832764975 ,47729.0,10:15:29 AM,1572669929800
-5.037 ,8.257 ,3.175,23.554196666666666,87.29833666666667 ,56.87968826293945,86.80376832764975 ,47729.0,10:15:29 AM,1572669929801
-4.275 ,9.626 ,0.912,23.554196666666666,87.29833666666667 ,56.87968826293945,86.80376832764975 ,47729.0,10:15:29 AM,1572669929806
-3.691 ,8.279 ,-0.094,23.554196666666666,87.29833666666667 ,56.87968826293945,86.80376832764975 ,47729.0,10:15:29 AM,1572669929806
-3.861 ,6.791 ,0.276,23.554196666666666,87.29833666666667 ,56.87968826293945,86.80376832764975 ,47729.0,10:15:29 AM,1572669929811
-1.388 ,6.531 ,-0.927,23.554196666666666,87.29833666666667 ,56.87968826293945,86.80376832764975 ,47729.0,10:15:29 AM,1572669929811
1.169 ,7.624 ,0.603,23.554196666666666,87.29833666666667 ,56.87968826293945,86.80376832764975 ,47729.0,10:15:29 AM,1572669929816
3.079 ,8.127 ,6.369,23.554196666666666,87.29833666666667 ,56.87968826293945,86.80376832764975 ,47729.0,10:15:29 AM,1572669929816
3.001 ,9.012 ,7.906,23.554196666666666,87.29833666666667 ,56.87968826293945,86.80376832764975 ,47729.0,10:15:29 AM,1572669929822
2.825 ,8.377 ,8.98,23.554196666666666,87.29833666666667 ,56.87968826293945,86.80376832764975 ,47729.0,10:15:29 AM,1572669929822
0.607 ,6.079 ,5.81,23.554196666666666,87.29833666666667 ,56.87968826293945,86.80376832764975 ,47729.0,10:15:29 AM,1572669929825
0.008 ,2.885 ,6.08,23.554196666666666,87.29833666666667 ,56.87968826293945,86.80376832764975 ,47729.0,10:15:29 AM,1572669929825
0.113 ,2.747 ,3.932,23.554196666666666,87.29833666666667 ,56.87968826293945,86.80376832764975 ,47729.0,10:15:29 AM,1572669929830
1.056 ,5.375 ,6.023,23.554196666666666,87.29833666666667 ,56.87968826293945,86.80376832764975 ,47729.0,10:15:29 AM,1572669929831
3.24 ,6.609 ,10.78,23.554196666666666,87.29833666666667 ,56.87968826293945,86.80376832764975 ,47729.0,10:15:29 AM,1572669929839
3.633 ,7.421 ,15.526,23.554196666666666,87.29833666666667 ,56.87968826293945,86.80376832764975 ,47729.0,10:15:29 AM,1572669929840
1.275 ,6.387 ,14.67,23.554196666666666,87.29833666666667 ,56.87968826293945,86.80376832764975 ,47729.0,10:15:29 AM,1572669929840
1.181 ,4.204 ,17.04,23.554196666666666,87.29833666666667 ,56.87968826293945,86.80376832764975 ,47729.0,10:15:29 AM,1572669929841
-0.485 ,-1.619 ,14.774,23.554196666666666,87.29833666666667 ,56.87968826293945,86.80376832764975 ,47729.0,10:15:29 AM,1572669929845
-1.753 ,-3.505 ,12.181,23.554196666666666,87.29833666666667 ,56.87968826293945,86.80376832764975 ,47729.0,10:15:29 AM,1572669929846
-1.479 ,0.063 ,12.479,23.554196666666666,87.29833666666667 ,56.87968826293945,86.80376832764975 ,47729.0,10:15:29 AM,1572669929850
-0.975 ,4.867 ,14.392,23.554196666666666,87.29833666666667 ,56.87968826293945,86.80376832764975 ,47729.0,10:15:29 AM,1572669929851
-0.374 ,7.118 ,17.442,23.554314999999995,87.29841166666665 ,54.700560379028325,86.80376832764975 ,47729.0,10:15:29 AM,1572669929855
-2.295 ,7.664 ,13.523,23.554314999999995,87.29841166666665 ,54.700560379028325,86.80376832764975 ,47729.0,10:15:29 AM,1572669929856
-2.267 ,6.695 ,12.691,23.554314999999995,87.29841166666665 ,54.700560379028325,86.80376832764975 ,47729.0,10:15:29 AM,1572669929860
-1.702 ,4.403 ,10.508,23.554314999999995,87.29841166666665 ,54.700560379028325,86.80376832764975 ,47729.0,10:15:29 AM,1572669929860
-3.331 ,2.869 ,5.669,23.554314999999995,87.29841166666665 ,54.700560379028325,86.80376832764975 ,47729.0,10:15:29 AM,1572669929864
0.087 ,3.887 ,6.473,23.554314999999995,87.29841166666665 ,54.700560379028325,86.80376832764975 ,47729.0,10:15:29 AM,1572669929865
2.61 ,5.147 ,0.799,23.554314999999995,87.29841166666665 ,54.700560379028325,86.80376832764975 ,47729.0,10:15:29 AM,1572669929870
4.57 ,4.188 ,5.829,23.554314999999995,87.29841166666665 ,54.700560379028325,86.80376832764975 ,47729.0,10:15:29 AM,1572669929871
2.006 ,6.195 ,4.756,23.554314999999995,87.29841166666665 ,54.700560379028325,86.80376832764975 ,47729.0,10:15:29 AM,1572669929875
1.084 ,7.862 ,8.848,23.554314999999995,87.29841166666665 ,54.700560379028325,86.80376832764975 ,47729.0,10:15:29 AM,1572669929875
-1.356 ,6.041 ,9.525,23.554314999999995,87.29841166666665 ,54.700560379028325,86.80376832764975 ,47729.0,10:15:29 AM,1572669929879
-5.524 ,1.648 ,4.693,23.554314999999995,87.29841166666665 ,54.700560379028325,86.80376832764975 ,47729.0,10:15:29 AM,1572669929880
-7.214 ,0.831 ,4.561,23.554314999999995,87.29841166666665 ,54.700560379028325,86.80376832764975 ,47729.0,10:15:29 AM,1572669929888
-6.771 ,4.094 ,5.042,23.554314999999995,87.29841166666665 ,54.700560379028325,86.80376832764975 ,47729.0,10:15:29 AM,1572669929888
-5.816 ,7.695 ,8.775,23.554314999999995,87.29841166666665 ,54.700560379028325,86.80376832764975 ,47729.0,10:15:29 AM,1572669929890
