x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.053 ,9.129 ,7.433,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959200
-0.278 ,6.231 ,6.813,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959201
-1.658 ,4.996 ,6.063,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959201
-2.008 ,7.773 ,5.432,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959202
-1.029 ,8.219 ,5.096,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959206
-1.584 ,8.539 ,5.37,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959207
-3.416 ,7.71 ,2.803,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959216
-3.154 ,5.905 ,5.999,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959216
-4.356 ,4.052 ,6.41,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959217
-3.771 ,4.728 ,9.196,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959217
-2.384 ,6.372 ,9.284,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959221
0.224 ,6.222 ,9.713,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959222
1.195 ,5.446 ,8.626,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959232
1.209 ,5.543 ,7.16,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959233
1.71 ,4.164 ,8.181,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959233
0.676 ,2.886 ,10.621,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959233
-0.583 ,3.289 ,10.542,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959237
0.883 ,4.54 ,13.626,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959237
0.881 ,4.814 ,15.956,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959252
0.068 ,5.299 ,14.325,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959253
-0.573 ,4.608 ,10.912,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959253
-0.288 ,2.286 ,10.665,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959254
-3.265 ,1.399 ,5.413,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959254
-2.49 ,3.286 ,9.554,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959255
-2.275 ,6.683 ,10.073,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959256
-3.193 ,8.107 ,13.176,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959257
-3.569 ,7.79 ,11.892,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959268
-2.48 ,5.591 ,10.092,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959269
-2.65 ,3.917 ,7.269,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959269
-1.892 ,3.757 ,6.638,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959270
-0.117 ,6.65 ,6.735,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959271
0.643 ,8.766 ,5.655,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959271
1.081 ,10.356 ,10.035,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959285
-1.163 ,10.922 ,7.98,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959287
-2.913 ,9.375 ,6.067,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959287
-4.417 ,5.624 ,3.859,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959288
-6.469 ,3.226 ,-0.644,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959288
-4.356 ,4.282 ,0.985,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959289
-3.022 ,6.38 ,2.517,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959299
-1.461 ,9.02 ,12.038,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959299
-1.346 ,10.734 ,13.235,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959300
-1.242 ,8.068 ,11.984,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959300
-1.317 ,2.555 ,9.454,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959301
-0.649 ,-0.337 ,6.698,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959301
-1.02 ,2.182 ,5.811,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959306
1.83 ,5.511 ,12.06,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959306
1.021 ,7.057 ,15.486,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959318
0.151 ,5.949 ,15.91,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959318
-0.34 ,4.283 ,15.644,23.55794,87.29869833333332 ,57.218788146972656,92.1883445647548 ,50920.0,10:15:59 AM,1572669959319
