x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.289 ,0.695 ,5.352,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24651.0,10:17:29 AM,1572670049131
-7.586 ,1.49 ,5.236,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24651.0,10:17:29 AM,1572670049131
-7.223 ,3.38 ,4.162,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24651.0,10:17:29 AM,1572670049136
-6.921 ,2.003 ,4.791,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24651.0,10:17:29 AM,1572670049137
-5.91 ,2.263 ,3.312,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24651.0,10:17:29 AM,1572670049142
-2.097 ,3.174 ,9.355,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24651.0,10:17:29 AM,1572670049142
-0.671 ,3.996 ,6.698,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24651.0,10:17:29 AM,1572670049150
3.358 ,4.191 ,13.053,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24651.0,10:17:29 AM,1572670049150
2.355 ,3.676 ,7.506,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24651.0,10:17:29 AM,1572670049151
3.93 ,2.919 ,12.679,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24651.0,10:17:29 AM,1572670049154
2.854 ,2.889 ,11.571,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24651.0,10:17:29 AM,1572670049159
1.886 ,1.467 ,14.688,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24651.0,10:17:29 AM,1572670049159
-0.346 ,1.823 ,13.209,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24651.0,10:17:29 AM,1572670049161
-2.479 ,2.967 ,11.291,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24651.0,10:17:29 AM,1572670049161
-1.098 ,0.915 ,6.997,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24651.0,10:17:29 AM,1572670049168
-1.882 ,-0.867 ,5.401,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24651.0,10:17:29 AM,1572670049169
-1.827 ,-1.313 ,8.48,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24651.0,10:17:29 AM,1572670049171
-1.139 ,2.49 ,13.171,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24651.0,10:17:29 AM,1572670049172
-0.081 ,1.125 ,16.45,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24651.0,10:17:29 AM,1572670049176
-2.307 ,-1.81 ,10.907,23.567639999999997,87.29881500000002 ,57.046457290649414,89.93004617384422 ,24651.0,10:17:29 AM,1572670049176
0.116 ,-3.417 ,13.132,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,24651.0,10:17:29 AM,1572670049181
-2.243 ,-0.166 ,7.242,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,24651.0,10:17:29 AM,1572670049182
0.254 ,1.905 ,16.573,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,24651.0,10:17:29 AM,1572670049186
-3.084 ,4.379 ,13.46,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,24651.0,10:17:29 AM,1572670049186
-1.901 ,3.365 ,16.937,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,24651.0,10:17:29 AM,1572670049191
-2.668 ,1.966 ,13.186,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,24651.0,10:17:29 AM,1572670049192
-1.638 ,-1.028 ,15.782,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,27410.0,10:17:29 AM,1572670049197
-1.803 ,-0.707 ,14.003,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,27410.0,10:17:29 AM,1572670049198
1.895 ,1.468 ,18.901,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,27410.0,10:17:29 AM,1572670049201
1.444 ,2.407 ,13.013,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,27410.0,10:17:29 AM,1572670049202
4.213 ,2.347 ,17.163,23.567639999999997,87.29881500000002 ,57.046457290649414,90.51214852769857 ,27410.0,10:17:29 AM,1572670049205
