x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.142 ,6.715 ,16.56,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998308
1.898 ,7.593 ,8.866,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998308
2.707 ,2.29 ,14.814,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998315
-2.319 ,1.739 ,10.305,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998315
-2.068 ,2.668 ,15.722,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998318
-5.379 ,7.654 ,14.82,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998319
-3.652 ,6.739 ,13.085,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998323
-3.521 ,3.928 ,12.156,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998324
-3.611 ,2.49 ,5.515,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998327
-1.046 ,1.756 ,8.382,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998328
0.987 ,2.261 ,5.103,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998334
2.522 ,-1.668 ,9.77,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998334
0.961 ,-0.763 ,7.766,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998338
0.925 ,-0.079 ,12.239,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998338
-0.247 ,0.594 ,7.798,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998342
-2.505 ,-2.266 ,6.269,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998343
-4.359 ,-2.709 ,6.689,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998348
-6.629 ,-0.409 ,8.921,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998349
-5.681 ,1.604 ,15.297,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998354
-5.702 ,1.851 ,12.014,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998354
-1.991 ,-2.358 ,20.176,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998359
-3.246 ,-2.327 ,17.53,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998360
0.907 ,1.418 ,27.381,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998365
-0.024 ,4.873 ,20.52,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998365
5.387 ,3.363 ,13.911,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998369
2.666 ,1.686 ,-2.201,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998370
5.474 ,-0.885 ,-0.593,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998373
2.515 ,1.861 ,1.372,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998374
-0.625 ,5.055 ,4.171,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998382
-1.571 ,3.349 ,11.057,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998382
-4.192 ,0.719 ,5.345,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998383
-5.62 ,-2.53 ,1.168,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998384
-6.691 ,0.877 ,0.621,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998388
-5.96 ,0.67 ,4.714,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998389
-5.465 ,1.498 ,5.426,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998393
-5.431 ,1.051 ,9.385,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998394
-2.19 ,2.791 ,14.905,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998398
-0.539 ,2.557 ,14.678,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998398
2.461 ,1.72 ,20.32,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998403
2.837 ,0.195 ,18.302,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998404
4.266 ,-2.189 ,20.083,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998408
4.114 ,-1.495 ,24.135,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998408
1.074 ,0.945 ,29.204,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998414
0.386 ,1.883 ,30.059,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998415
-0.36 ,-0.662 ,21.76,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998418
-2.212 ,-2.443 ,10.724,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998418
-2.101 ,-3.529 ,12.093,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998422
-5.437 ,-1.877 ,5.538,23.561968333333333,87.29871166666665 ,49.9457633972168,86.36115950034772 ,50920.0,10:16:38 AM,1572669998423
