x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.661 ,8.678 ,10.984,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,47041.0,10:15:24 AM,1572669924319
-1.119 ,3.142 ,6.743,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,47041.0,10:15:24 AM,1572669924321
-3.29 ,-0.986 ,1.611,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,47041.0,10:15:24 AM,1572669924322
-1.469 ,1.416 ,5.21,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,47041.0,10:15:24 AM,1572669924326
-0.835 ,6.366 ,9.308,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,47041.0,10:15:24 AM,1572669924327
-1.255 ,10.029 ,14.981,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,47041.0,10:15:24 AM,1572669924331
-0.876 ,11.175 ,16.167,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,47041.0,10:15:24 AM,1572669924331
-2.043 ,8.277 ,8.927,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,47041.0,10:15:24 AM,1572669924336
-2.335 ,2.935 ,4.527,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,47041.0,10:15:24 AM,1572669924337
-2.378 ,0.622 ,1.475,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,47041.0,10:15:24 AM,1572669924341
-1.25 ,3.93 ,3.449,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,47041.0,10:15:24 AM,1572669924342
1.545 ,8.072 ,6.997,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,47041.0,10:15:24 AM,1572669924346
2.829 ,10.321 ,11.551,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,47041.0,10:15:24 AM,1572669924347
1.065 ,9.729 ,9.469,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,47041.0,10:15:24 AM,1572669924352
0.72 ,7.526 ,7.27,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,47041.0,10:15:24 AM,1572669924353
-0.313 ,3.645 ,6.918,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,47041.0,10:15:24 AM,1572669924356
-3.091 ,2.055 ,3.698,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,47041.0,10:15:24 AM,1572669924357
-0.927 ,3.329 ,6.468,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,47041.0,10:15:24 AM,1572669924362
-1.079 ,5.819 ,7.833,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,47041.0,10:15:24 AM,1572669924362
0.424 ,8.395 ,17.798,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,47041.0,10:15:24 AM,1572669924368
-0.756 ,9.621 ,16.014,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,47041.0,10:15:24 AM,1572669924369
0.85 ,6.219 ,14.638,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,47041.0,10:15:24 AM,1572669924371
-0.92 ,2.71 ,11.44,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,47041.0,10:15:24 AM,1572669924371
-0.746 ,2.958 ,7.023,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,47041.0,10:15:24 AM,1572669924377
1.886 ,7.075 ,6.07,23.553575000000002,87.29789666666666 ,57.29846649169922,91.05552976637911 ,47041.0,10:15:24 AM,1572669924377
4.47 ,10.245 ,5.649,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,47041.0,10:15:24 AM,1572669924381
4.508 ,12.608 ,4.034,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,47041.0,10:15:24 AM,1572669924382
4.59 ,10.814 ,0.895,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,47041.0,10:15:24 AM,1572669924386
3.244 ,6.32 ,1.356,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,47041.0,10:15:24 AM,1572669924387
-0.853 ,1.478 ,-2.112,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,47041.0,10:15:24 AM,1572669924392
-1.087 ,0.987 ,2.63,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,47041.0,10:15:24 AM,1572669924392
-2.631 ,4.049 ,3.069,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924396
-3.392 ,6.82 ,6.673,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924397
-2.963 ,9.647 ,9.067,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924403
-4.684 ,11.153 ,6.054,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924403
-4.315 ,9.653 ,6.754,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924406
-4.565 ,5.496 ,5.107,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924406
-3.204 ,3.895 ,3.659,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924411
-0.136 ,5.1 ,6.832,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924412
2.001 ,7.246 ,11.188,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924419
4.356 ,8.52 ,16.013,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924420
2.811 ,8.627 ,13.238,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924420
2.806 ,4.783 ,13.816,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924421
-0.318 ,1.764 ,10.459,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924426
-2.195 ,1.358 ,6.99,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924427
-0.817 ,4.49 ,9.576,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924430
-0.415 ,7.458 ,16.413,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924431
-0.228 ,8.387 ,16.567,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924436
-0.585 ,5.757 ,12.299,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924437
-2.149 ,0.875 ,9.36,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924441
-4.134 ,-0.745 ,5.529,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924442
-1.849 ,0.502 ,6.812,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924445
-2.635 ,4.423 ,7.966,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924446
-1.937 ,10.861 ,17.97,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924452
-2.729 ,15.971 ,19.945,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924452
-2.338 ,15.343 ,14.67,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924457
-2.461 ,10.053 ,2.441,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924457
-1.925 ,5.165 ,-9.841,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924461
1.617 ,6.294 ,-13.777,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924462
4.687 ,9.057 ,-12.824,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924468
4.943 ,11.83 ,-2.931,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924469
2.738 ,12.525 ,3.319,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924470
1.071 ,9.022 ,5.113,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924471
-1.739 ,1.874 ,-0.843,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924476
-3.065 ,-4.799 ,-0.269,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924477
-5.004 ,-1.869 ,-1.154,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924480
-3.519 ,5.036 ,9.033,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924481
-1.868 ,11.172 ,15.951,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924486
-2.785 ,9.993 ,14.934,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924487
-1.767 ,4.562 ,19.453,23.553575000000002,87.29789666666666 ,57.29846649169922,91.9557475832592 ,45110.0,10:15:24 AM,1572669924492
