x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.104 ,1.596 ,12.424,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006280
1.479 ,1.254 ,8.38,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006280
1.839 ,2.671 ,8.65,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006285
2.168 ,4.565 ,13.557,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006285
-0.04 ,5.183 ,11.273,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006290
0.191 ,3.037 ,10.94,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006290
0.507 ,1.346 ,6.916,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006295
0.297 ,2.0 ,6.013,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006295
0.817 ,4.48 ,10.332,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006300
1.041 ,6.463 ,13.749,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006300
0.41 ,4.995 ,11.252,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006305
1.452 ,3.069 ,8.522,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006305
1.709 ,2.66 ,4.883,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006309
2.095 ,3.955 ,4.009,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006310
3.637 ,5.664 ,8.832,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006315
