x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.412 ,1.695 ,9.43,23.57345666666667,87.30265833333333 ,0.0,71.2420268371353 ,13538.0,10:19:52 AM,1572670192412
2.436 ,1.715 ,9.372,23.57345666666667,87.30265833333333 ,0.0,71.2420268371353 ,13538.0,10:19:52 AM,1572670192412
2.424 ,1.672 ,9.383,23.57345666666667,87.30265833333333 ,0.0,71.2420268371353 ,13538.0,10:19:52 AM,1572670192413
2.369 ,1.744 ,9.352,23.57345666666667,87.30265833333333 ,0.0,71.2420268371353 ,13538.0,10:19:52 AM,1572670192413
2.277 ,1.721 ,9.378,23.57345666666667,87.30265833333333 ,0.0,71.2420268371353 ,13538.0,10:19:52 AM,1572670192418
2.24 ,1.683 ,9.366,23.57345666666667,87.30265833333333 ,0.0,71.2420268371353 ,13538.0,10:19:52 AM,1572670192418
2.17 ,1.801 ,9.439,23.57345666666667,87.30265833333333 ,0.0,71.2420268371353 ,13538.0,10:19:52 AM,1572670192423
2.129 ,1.808 ,9.516,23.57345666666667,87.30265833333333 ,0.0,71.2420268371353 ,13538.0,10:19:52 AM,1572670192423
2.18 ,1.816 ,9.444,23.57345666666667,87.30265833333333 ,0.0,71.2420268371353 ,13538.0,10:19:52 AM,1572670192428
2.222 ,1.793 ,9.349,23.57345666666667,87.30265833333333 ,0.0,71.2420268371353 ,13538.0,10:19:52 AM,1572670192429
2.244 ,1.85 ,9.282,23.57345666666667,87.30265833333333 ,0.0,71.2420268371353 ,13538.0,10:19:52 AM,1572670192433
2.32 ,1.874 ,9.26,23.57345666666667,87.30265833333333 ,0.0,71.2420268371353 ,13538.0,10:19:52 AM,1572670192434
2.286 ,1.878 ,9.219,23.57345666666667,87.30265833333333 ,0.0,71.2420268371353 ,13538.0,10:19:52 AM,1572670192438
2.296 ,1.92 ,9.257,23.57345666666667,87.30265833333333 ,0.0,71.2420268371353 ,13538.0,10:19:52 AM,1572670192438
