x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.779 ,9.809 ,-2.971,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:19 AM,1572669919087
-9.846 ,7.094 ,-9.894,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:19 AM,1572669919087
-8.094 ,6.323 ,-12.297,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:19 AM,1572669919091
-4.554 ,5.34 ,-2.785,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:19 AM,1572669919092
-3.939 ,10.229 ,6.731,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:19 AM,1572669919098
0.361 ,13.804 ,20.375,23.55297,87.297505 ,51.42816238403321,87.77661981919113 ,50920.0,10:15:19 AM,1572669919099
0.849 ,8.673 ,22.048,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919101
1.806 ,0.635 ,16.672,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919102
-0.508 ,-4.284 ,4.83,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919106
-2.087 ,-2.127 ,2.203,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919106
-1.394 ,2.29 ,18.157,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919111
-5.35 ,9.044 ,26.239,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919112
-5.966 ,11.544 ,36.31,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919117
-6.179 ,5.826 ,26.679,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919118
-1.475 ,-4.315 ,21.119,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919122
-0.21 ,-3.504 ,7.157,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919122
6.073 ,6.331 ,22.669,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919128
7.318 ,10.439 ,14.66,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919128
6.485 ,9.698 ,11.873,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919132
1.592 ,2.293 ,-2.929,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919133
-3.963 ,2.009 ,-9.354,23.55297,87.297505 ,51.42816238403321,89.47227646655014 ,50920.0,10:15:19 AM,1572669919136
