x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.518 ,1.647 ,9.037,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943253
-0.066 ,1.023 ,8.555,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943254
-0.726 ,5.245 ,4.582,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943258
3.175 ,7.99 ,7.538,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943259
1.306 ,9.721 ,1.224,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943265
2.958 ,8.304 ,9.486,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943265
-1.512 ,9.8 ,9.195,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943272
-2.365 ,9.234 ,15.657,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943272
-4.657 ,7.079 ,8.964,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943273
-4.019 ,2.504 ,8.502,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943273
-5.38 ,2.998 ,1.824,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943281
-1.631 ,5.401 ,4.18,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943281
-2.045 ,9.614 ,0.822,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943284
-1.159 ,9.05 ,7.019,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943284
-2.104 ,10.096 ,11.247,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943288
-4.564 ,9.571 ,12.773,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943289
-4.957 ,8.469 ,15.311,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943293
-5.298 ,3.3 ,12.909,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943293
-3.017 ,2.639 ,13.177,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943298
0.656 ,3.757 ,6.655,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943298
6.141 ,7.613 ,10.008,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943303
7.211 ,8.909 ,4.754,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943304
9.399 ,13.204 ,11.268,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943308
3.582 ,13.36 ,3.888,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943308
5.219 ,13.35 ,6.212,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943312
-3.445 ,9.532 ,-9.594,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943313
-2.396 ,4.874 ,-3.042,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943319
-7.627 ,3.383 ,-13.362,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943320
-4.912 ,3.466 ,-6.21,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943323
-7.01 ,6.823 ,-2.133,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943323
-2.832 ,7.423 ,9.464,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943327
-4.03 ,9.392 ,4.89,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943328
-2.613 ,6.233 ,6.08,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943332
-1.558 ,4.213 ,4.746,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943333
-1.813 ,1.756 ,4.049,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943338
-0.995 ,4.732 ,3.794,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943338
2.159 ,5.074 ,13.699,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943344
1.754 ,6.888 ,13.669,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943345
3.438 ,6.247 ,26.433,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943347
-0.277 ,5.847 ,25.353,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943348
1.174 ,2.076 ,27.76,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943353
-0.931 ,0.63 ,15.99,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943354
0.943 ,-1.849 ,19.658,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943357
-0.174 ,0.446 ,14.338,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943358
3.292 ,2.877 ,18.071,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943362
-0.024 ,6.021 ,9.087,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943362
0.629 ,4.185 ,15.113,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943369
-3.487 ,3.205 ,8.769,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943371
-5.391 ,1.725 ,9.722,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943373
-6.058 ,2.458 ,9.901,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943373
-6.916 ,0.381 ,7.067,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943378
-5.447 ,1.756 ,6.473,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943378
-3.61 ,3.254 ,5.83,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943382
-2.633 ,7.179 ,5.879,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943383
-2.207 ,8.596 ,9.676,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943388
-2.754 ,11.175 ,11.795,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943388
-3.303 ,11.687 ,11.544,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943392
-1.437 ,10.19 ,10.966,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943392
-0.055 ,6.798 ,6.415,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943397
2.189 ,8.165 ,7.429,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943397
5.763 ,11.442 ,5.319,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943403
7.213 ,15.265 ,5.023,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943403
6.754 ,13.513 ,3.246,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943409
2.987 ,12.53 ,2.954,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943409
-2.604 ,10.301 ,-3.355,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943412
-6.211 ,8.383 ,-3.345,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943413
-10.223 ,3.347 ,-5.438,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943419
-11.369 ,3.008 ,-1.279,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943419
-10.469 ,3.902 ,-1.982,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943422
-5.831 ,7.211 ,7.559,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943423
-4.565 ,7.509 ,5.493,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943427
0.578 ,6.061 ,13.093,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943427
-1.154 ,4.307 ,6.053,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943433
0.785 ,2.971 ,10.671,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943433
0.03 ,2.115 ,9.541,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943437
1.227 ,3.545 ,15.717,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943438
0.813 ,4.747 ,17.213,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943442
3.395 ,4.571 ,22.425,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943442
2.046 ,5.02 ,19.166,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943446
4.8 ,3.803 ,23.572,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943447
3.832 ,4.107 ,20.048,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943454
4.598 ,4.386 ,17.867,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943454
4.841 ,4.695 ,11.564,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943457
4.247 ,4.567 ,12.393,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943457
-0.154 ,4.895 ,4.629,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943461
2.866 ,7.413 ,5.005,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943462
-2.043 ,7.197 ,0.416,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943469
-2.998 ,5.982 ,8.818,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943469
-8.696 ,6.736 ,6.091,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943472
-7.49 ,7.82 ,8.673,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943472
-8.486 ,6.179 ,4.689,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943478
