x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.429 ,1.727 ,9.837,23.56545833333333,87.29879166666666 ,51.11685791015625,88.46507121392955 ,21810.0,10:17:13 AM,1572670033435
-2.735 ,4.596 ,7.317,23.56545833333333,87.29879166666666 ,51.11685791015625,88.46507121392955 ,21810.0,10:17:13 AM,1572670033436
-2.098 ,3.936 ,10.181,23.56545833333333,87.29879166666666 ,51.11685791015625,88.46507121392955 ,21810.0,10:17:13 AM,1572670033440
-3.815 ,4.181 ,6.402,23.56545833333333,87.29879166666666 ,51.11685791015625,88.46507121392955 ,21810.0,10:17:13 AM,1572670033441
-2.61 ,2.928 ,10.511,23.56545833333333,87.29879166666666 ,51.11685791015625,88.46507121392955 ,21810.0,10:17:13 AM,1572670033450
-4.988 ,3.96 ,7.235,23.56545833333333,87.29879166666666 ,51.11685791015625,88.46507121392955 ,21810.0,10:17:13 AM,1572670033450
-0.686 ,4.288 ,16.128,23.56545833333333,87.29879166666666 ,51.11685791015625,88.46507121392955 ,21810.0,10:17:13 AM,1572670033451
-1.529 ,5.792 ,8.994,23.56545833333333,87.29879166666666 ,51.11685791015625,88.46507121392955 ,21810.0,10:17:13 AM,1572670033451
2.493 ,6.441 ,13.554,23.56545833333333,87.29879166666666 ,51.11685791015625,88.46507121392955 ,21810.0,10:17:13 AM,1572670033455
1.483 ,5.879 ,4.357,23.56545833333333,87.29879166666666 ,51.11685791015625,88.46507121392955 ,21810.0,10:17:13 AM,1572670033456
3.541 ,5.468 ,9.236,23.56545833333333,87.29879166666666 ,51.11685791015625,88.46507121392955 ,21810.0,10:17:13 AM,1572670033460
-0.409 ,6.459 ,4.298,23.56545833333333,87.29879166666666 ,51.11685791015625,88.46507121392955 ,21810.0,10:17:13 AM,1572670033461
-0.053 ,6.192 ,11.307,23.56545833333333,87.29879166666666 ,51.11685791015625,88.46507121392955 ,21810.0,10:17:13 AM,1572670033465
-2.147 ,5.027 ,5.418,23.56545833333333,87.29879166666666 ,51.11685791015625,88.46507121392955 ,21810.0,10:17:13 AM,1572670033465
-2.79 ,2.349 ,9.0,23.56545833333333,87.29879166666666 ,51.11685791015625,88.46507121392955 ,21810.0,10:17:13 AM,1572670033469
-2.498 ,2.431 ,2.826,23.56545833333333,87.29879166666666 ,51.11685791015625,88.46507121392955 ,21810.0,10:17:13 AM,1572670033470
-0.4 ,2.431 ,1.669,23.56545833333333,87.29879166666666 ,51.11685791015625,88.46507121392955 ,21810.0,10:17:13 AM,1572670033477
1.801 ,0.371 ,-0.625,23.56545833333333,87.29879166666666 ,51.11685791015625,88.46507121392955 ,21810.0,10:17:13 AM,1572670033477
2.244 ,1.007 ,4.974,23.56545833333333,87.29879166666666 ,51.11685791015625,88.46507121392955 ,21810.0,10:17:13 AM,1572670033482
1.987 ,3.427 ,9.979,23.56545833333333,87.29879166666666 ,51.11685791015625,88.46507121392955 ,21810.0,10:17:13 AM,1572670033482
0.614 ,5.268 ,14.555,23.56545833333333,87.29879166666666 ,51.11685791015625,88.46507121392955 ,21810.0,10:17:13 AM,1572670033484
-0.355 ,1.857 ,17.585,23.56545833333333,87.29879166666666 ,51.11685791015625,88.46507121392955 ,21810.0,10:17:13 AM,1572670033485
-3.193 ,-0.822 ,14.245,23.56545833333333,87.29879166666666 ,51.11685791015625,88.46507121392955 ,21810.0,10:17:13 AM,1572670033489
-2.865 ,-0.368 ,12.707,23.56545833333333,87.29879166666666 ,51.11685791015625,88.46507121392955 ,21810.0,10:17:13 AM,1572670033489
