x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.825 ,4.222 ,2.601,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913606
-2.33 ,6.041 ,3.507,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913607
-4.524 ,6.799 ,0.33,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913608
-5.322 ,6.39 ,6.813,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913609
-8.175 ,8.613 ,8.58,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913614
-6.612 ,9.781 ,13.69,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913615
-5.003 ,9.988 ,10.299,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913620
-1.972 ,6.205 ,6.358,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913620
3.122 ,6.035 ,4.102,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913624
4.269 ,7.197 ,-0.931,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913625
7.38 ,10.127 ,2.662,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913632
4.839 ,10.374 ,-1.244,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913632
3.437 ,8.539 ,6.038,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913634
-2.64 ,8.099 ,3.515,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913634
-5.196 ,6.156 ,8.08,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913639
-7.475 ,6.147 ,6.348,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913639
-7.35 ,3.025 ,11.516,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913648
-5.655 ,4.049 ,9.491,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913649
-3.618 ,4.009 ,10.003,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913649
-0.223 ,5.858 ,10.129,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913650
1.162 ,4.413 ,9.047,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913653
3.239 ,2.973 ,12.461,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913654
0.76 ,4.286 ,10.247,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913658
2.888 ,5.08 ,18.401,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913659
1.242 ,5.408 ,10.937,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913664
2.683 ,2.227 ,16.262,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913665
0.664 ,3.472 ,10.341,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913668
2.307 ,3.851 ,12.13,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913669
0.088 ,4.913 ,6.594,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913674
-0.376 ,2.455 ,7.027,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913674
-2.683 ,2.966 ,8.662,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913681
-4.648 ,6.122 ,8.764,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913682
-3.937 ,7.272 ,12.036,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913683
-5.943 ,5.472 ,4.922,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913684
-1.389 ,3.29 ,8.757,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913688
-2.532 ,5.505 ,-2.477,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913689
3.601 ,6.765 ,5.207,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913696
2.073 ,8.674 ,-1.986,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913697
4.813 ,7.427 ,7.198,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913698
2.436 ,9.271 ,7.928,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913699
0.25 ,9.684 ,11.077,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913703
-0.204 ,7.842 ,11.898,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913704
-2.47 ,3.985 ,4.586,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913708
-2.622 ,1.358 ,6.53,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913709
-4.363 ,3.915 ,2.884,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913715
-1.669 ,5.547 ,9.102,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913715
-3.226 ,7.03 ,4.432,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913720
-1.626 ,5.56 ,12.729,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913720
-2.603 ,7.479 ,13.854,23.552401666666665,87.29706333333334 ,41.203306961059575,83.39521179066205 ,34120.0,10:15:13 AM,1572669913725
