x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.319 ,4.13 ,4.028,23.567796666666663,87.30175333333334 ,18.465145683288576,81.2525702614562 ,42893.0,10:18:12 AM,1572670092982
-5.038 ,3.336 ,0.431,23.567796666666663,87.30175333333334 ,18.465145683288576,81.2525702614562 ,42893.0,10:18:12 AM,1572670092983
-4.648 ,2.74 ,1.999,23.567796666666663,87.30175333333334 ,18.465145683288576,81.2525702614562 ,42893.0,10:18:12 AM,1572670092988
-5.39 ,4.913 ,4.764,23.567796666666663,87.30175333333334 ,18.465145683288576,81.2525702614562 ,42893.0,10:18:12 AM,1572670092989
-4.117 ,6.233 ,12.048,23.567796666666663,87.30175333333334 ,18.465145683288576,81.2525702614562 ,42893.0,10:18:12 AM,1572670092993
-3.959 ,6.131 ,9.264,23.567796666666663,87.30175333333334 ,18.465145683288576,81.2525702614562 ,42893.0,10:18:12 AM,1572670092993
-2.238 ,1.424 ,4.245,23.567796666666663,87.30175333333334 ,18.465145683288576,81.2525702614562 ,41717.0,10:18:12 AM,1572670092997
0.53 ,-1.016 ,5.686,23.567796666666663,87.30175333333334 ,18.465145683288576,81.2525702614562 ,41717.0,10:18:12 AM,1572670092998
0.044 ,0.673 ,8.132,23.567796666666663,87.30175333333334 ,18.465145683288576,81.2525702614562 ,41717.0,10:18:13 AM,1572670093004
1.914 ,3.633 ,16.987,23.567796666666663,87.30175333333334 ,18.465145683288576,81.2525702614562 ,41717.0,10:18:13 AM,1572670093004
1.57 ,4.582 ,18.038,23.567796666666663,87.30175333333334 ,18.465145683288576,81.2525702614562 ,41717.0,10:18:13 AM,1572670093006
-0.776 ,0.997 ,11.079,23.567796666666663,87.30175333333334 ,18.465145683288576,81.2525702614562 ,41717.0,10:18:13 AM,1572670093007
0.564 ,-2.247 ,8.413,23.567796666666663,87.30175333333334 ,18.465145683288576,81.2525702614562 ,41717.0,10:18:13 AM,1572670093011
-2.219 ,-1.199 ,4.87,23.567796666666663,87.30175333333334 ,18.465145683288576,81.2525702614562 ,41717.0,10:18:13 AM,1572670093012
-1.152 ,1.893 ,13.112,23.567796666666663,87.30175333333334 ,18.465145683288576,81.2525702614562 ,41717.0,10:18:13 AM,1572670093016
