x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.403 ,0.092 ,16.326,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043152
-2.21 ,0.727 ,10.828,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043153
0.005 ,3.13 ,8.412,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043156
-0.138 ,2.725 ,0.75,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043157
2.169 ,1.553 ,1.89,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043164
-0.411 ,1.483 ,-0.855,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043164
-1.852 ,3.29 ,3.063,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043169
-2.133 ,3.511 ,11.025,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043169
-5.36 ,5.859 ,11.485,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043171
-4.121 ,8.218 ,9.201,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043172
-3.153 ,5.946 ,0.627,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043177
-2.444 ,5.94 ,-3.346,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043177
-0.073 ,8.087 ,-3.479,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043186
0.928 ,9.826 ,-4.773,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043187
2.751 ,7.898 ,3.184,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043187
2.727 ,4.545 ,3.995,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043188
4.949 ,1.94 ,4.374,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043191
5.098 ,0.436 ,8.939,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043192
5.031 ,0.954 ,13.403,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,24615.0,10:17:23 AM,1572670043199
2.456 ,2.615 ,14.1,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,24615.0,10:17:23 AM,1572670043200
2.175 ,2.557 ,15.486,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,24615.0,10:17:23 AM,1572670043206
-2.3 ,0.135 ,13.87,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,24615.0,10:17:23 AM,1572670043206
-5.013 ,-0.18 ,15.887,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,24615.0,10:17:23 AM,1572670043207
-7.158 ,3.869 ,17.348,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,24615.0,10:17:23 AM,1572670043207
-8.905 ,8.84 ,17.808,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,24615.0,10:17:23 AM,1572670043213
-6.461 ,10.4 ,18.448,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,24615.0,10:17:23 AM,1572670043214
-6.324 ,8.765 ,11.188,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,24615.0,10:17:23 AM,1572670043218
-2.984 ,6.747 ,4.57,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,24615.0,10:17:23 AM,1572670043218
-1.083 ,4.561 ,-0.752,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,24615.0,10:17:23 AM,1572670043222
1.386 ,1.893 ,2.812,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,24615.0,10:17:23 AM,1572670043222
3.626 ,2.026 ,2.918,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,24615.0,10:17:23 AM,1572670043227
4.488 ,3.288 ,0.345,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,24615.0,10:17:23 AM,1572670043227
7.064 ,3.135 ,5.523,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,24615.0,10:17:23 AM,1572670043235
6.099 ,5.033 ,9.387,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,24615.0,10:17:23 AM,1572670043235
3.407 ,6.196 ,8.27,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,24615.0,10:17:23 AM,1572670043236
