x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.637 ,7.831 ,8.701,23.57112833333333,87.30251500000001 ,39.40589904785156,84.84821653908944 ,50920.0,10:18:55 AM,1572670135593
-0.325 ,7.278 ,9.117,23.57112833333333,87.30251500000001 ,39.40589904785156,84.84821653908944 ,50920.0,10:18:55 AM,1572670135594
0.064 ,6.447 ,1.979,23.57112833333333,87.30251500000001 ,39.40589904785156,84.84821653908944 ,50920.0,10:18:55 AM,1572670135598
1.044 ,3.899 ,2.0,23.57112833333333,87.30251500000001 ,39.40589904785156,84.84821653908944 ,50920.0,10:18:55 AM,1572670135599
1.409 ,5.109 ,6.707,23.57112833333333,87.30251500000001 ,39.40589904785156,84.84821653908944 ,50920.0,10:18:55 AM,1572670135603
-1.37 ,8.051 ,7.456,23.57112833333333,87.30251500000001 ,39.40589904785156,84.84821653908944 ,50920.0,10:18:55 AM,1572670135603
-1.532 ,7.732 ,12.743,23.57112833333333,87.30251500000001 ,39.40589904785156,84.84821653908944 ,50920.0,10:18:55 AM,1572670135609
-3.097 ,6.785 ,8.163,23.57112833333333,87.30251500000001 ,39.40589904785156,84.84821653908944 ,50920.0,10:18:55 AM,1572670135610
-2.512 ,5.169 ,11.166,23.57112833333333,87.30251500000001 ,39.40589904785156,84.84821653908944 ,50920.0,10:18:55 AM,1572670135615
-3.751 ,7.379 ,5.325,23.57112833333333,87.30251500000001 ,39.40589904785156,84.84821653908944 ,50920.0,10:18:55 AM,1572670135615
-1.479 ,6.159 ,3.625,23.57112833333333,87.30251500000001 ,39.40589904785156,84.84821653908944 ,50920.0,10:18:55 AM,1572670135618
-0.709 ,4.369 ,-0.167,23.57112833333333,87.30251500000001 ,39.40589904785156,84.84821653908944 ,50920.0,10:18:55 AM,1572670135618
-1.262 ,2.818 ,-1.06,23.57112833333333,87.30251500000001 ,39.40589904785156,84.84821653908944 ,50920.0,10:18:55 AM,1572670135626
0.634 ,3.653 ,10.656,23.57112833333333,87.30251500000001 ,39.40589904785156,84.84821653908944 ,50920.0,10:18:55 AM,1572670135627
-1.757 ,6.01 ,10.651,23.57112833333333,87.30251500000001 ,39.40589904785156,84.84821653908944 ,50920.0,10:18:55 AM,1572670135628
-1.05 ,3.612 ,14.713,23.57112833333333,87.30251500000001 ,39.40589904785156,84.84821653908944 ,50920.0,10:18:55 AM,1572670135629
-2.178 ,0.715 ,10.149,23.57112833333333,87.30251500000001 ,39.40589904785156,84.84821653908944 ,50920.0,10:18:55 AM,1572670135635
-2.496 ,-2.229 ,8.376,23.57112833333333,87.30251500000001 ,39.40589904785156,84.84821653908944 ,50920.0,10:18:55 AM,1572670135635
-2.401 ,0.397 ,10.684,23.57112833333333,87.30251500000001 ,39.40589904785156,84.84821653908944 ,50920.0,10:18:55 AM,1572670135638
-3.125 ,4.217 ,9.996,23.57112833333333,87.30251500000001 ,39.40589904785156,84.84821653908944 ,50920.0,10:18:55 AM,1572670135638
