x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.323 ,2.074 ,11.162,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,49254.0,10:18:21 AM,1572670101454
1.373 ,2.986 ,16.447,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,49254.0,10:18:21 AM,1572670101455
0.719 ,3.436 ,18.499,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,49254.0,10:18:21 AM,1572670101459
-0.794 ,2.847 ,15.939,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,49254.0,10:18:21 AM,1572670101459
0.317 ,1.357 ,14.172,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,49254.0,10:18:21 AM,1572670101465
-0.123 ,0.717 ,10.295,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,49254.0,10:18:21 AM,1572670101466
1.851 ,2.057 ,12.174,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,49254.0,10:18:21 AM,1572670101469
1.064 ,5.364 ,10.031,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,49254.0,10:18:21 AM,1572670101470
1.421 ,5.903 ,2.497,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,49254.0,10:18:21 AM,1572670101474
3.212 ,4.666 ,0.844,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,49254.0,10:18:21 AM,1572670101474
1.014 ,6.007 ,-2.532,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,49254.0,10:18:21 AM,1572670101482
1.514 ,7.561 ,2.332,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,49254.0,10:18:21 AM,1572670101483
-0.479 ,10.14 ,6.336,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,49254.0,10:18:21 AM,1572670101484
-1.682 ,8.788 ,5.608,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,49254.0,10:18:21 AM,1572670101485
-1.146 ,5.159 ,3.967,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,49254.0,10:18:21 AM,1572670101489
-1.223 ,3.108 ,0.84,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,49254.0,10:18:21 AM,1572670101490
-0.067 ,3.307 ,6.229,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,49254.0,10:18:21 AM,1572670101493
0.498 ,5.302 ,7.814,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78225533383865 ,49254.0,10:18:21 AM,1572670101494
-0.176 ,5.796 ,4.379,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,49254.0,10:18:21 AM,1572670101500
1.076 ,2.281 ,5.073,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,49254.0,10:18:21 AM,1572670101500
-0.496 ,0.228 ,6.895,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,49254.0,10:18:21 AM,1572670101503
-2.842 ,4.162 ,9.59,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,49254.0,10:18:21 AM,1572670101504
-0.755 ,7.735 ,21.311,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,49254.0,10:18:21 AM,1572670101510
-1.474 ,8.267 ,14.416,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,49254.0,10:18:21 AM,1572670101511
1.229 ,1.939 ,10.542,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,49254.0,10:18:21 AM,1572670101514
2.191 ,-0.577 ,7.478,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,49254.0,10:18:21 AM,1572670101515
3.974 ,0.962 ,12.583,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,49254.0,10:18:21 AM,1572670101518
4.752 ,4.017 ,16.2,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,49254.0,10:18:21 AM,1572670101519
5.866 ,4.662 ,17.957,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,49254.0,10:18:21 AM,1572670101524
4.209 ,2.8 ,14.303,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,49254.0,10:18:21 AM,1572670101524
3.788 ,2.223 ,15.192,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,49254.0,10:18:21 AM,1572670101531
-0.738 ,4.37 ,12.74,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,49254.0,10:18:21 AM,1572670101532
-2.135 ,4.332 ,15.23,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,49254.0,10:18:21 AM,1572670101533
-4.82 ,2.65 ,10.717,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,49254.0,10:18:21 AM,1572670101534
-4.572 ,0.644 ,11.07,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,49254.0,10:18:21 AM,1572670101538
-4.323 ,1.561 ,12.494,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,49254.0,10:18:21 AM,1572670101539
-3.761 ,3.964 ,17.337,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,49254.0,10:18:21 AM,1572670101544
-3.145 ,3.213 ,17.551,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,49254.0,10:18:21 AM,1572670101545
-1.759 ,2.123 ,15.642,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,49254.0,10:18:21 AM,1572670101549
-1.109 ,0.442 ,7.636,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,49254.0,10:18:21 AM,1572670101550
0.055 ,-0.265 ,4.004,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,49254.0,10:18:21 AM,1572670101554
0.773 ,2.027 ,9.061,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,49254.0,10:18:21 AM,1572670101556
-1.651 ,5.133 ,12.791,23.567999999999998,87.30240166666665 ,30.528173446655273,84.78226357211827 ,49254.0,10:18:21 AM,1572670101559
