x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.503 ,9.883 ,-10.024,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944500
-0.423 ,6.931 ,-15.596,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944500
-4.054 ,5.997 ,-6.314,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944503
-10.714 ,7.488 ,-1.922,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944505
-13.034 ,7.435 ,0.177,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944508
-11.873 ,4.527 ,5.787,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944508
-11.586 ,5.203 ,0.049,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944517
-3.963 ,8.881 ,3.691,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944518
0.439 ,12.352 ,1.409,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944518
5.631 ,13.48 ,3.931,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944519
8.165 ,12.395 ,4.855,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944523
7.86 ,8.196 ,4.12,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944523
4.739 ,4.504 ,1.149,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944527
4.954 ,1.963 ,9.127,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944528
1.029 ,4.009 ,11.309,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944533
0.827 ,7.212 ,18.506,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944534
-1.37 ,9.743 ,17.57,23.555865,87.29862999999999 ,47.344149398803715,88.03259900225216 ,50920.0,10:15:44 AM,1572669944539
-1.573 ,7.671 ,21.116,23.555865,87.29862999999999 ,47.344149398803715,88.03259900225216 ,50920.0,10:15:44 AM,1572669944539
-7.383 ,4.958 ,7.707,23.555865,87.29862999999999 ,47.344149398803715,88.03259900225216 ,50920.0,10:15:44 AM,1572669944546
-5.942 ,2.181 ,9.472,23.555865,87.29862999999999 ,47.344149398803715,88.03259900225216 ,50920.0,10:15:44 AM,1572669944546
-6.963 ,2.399 ,0.999,23.555865,87.29862999999999 ,47.344149398803715,88.03259900225216 ,50920.0,10:15:44 AM,1572669944550
-3.446 ,3.882 ,5.242,23.555865,87.29862999999999 ,47.344149398803715,88.03259900225216 ,50920.0,10:15:44 AM,1572669944551
-2.965 ,6.896 ,0.34,23.555865,87.29862999999999 ,47.344149398803715,88.03259900225216 ,50920.0,10:15:44 AM,1572669944553
3.268 ,9.856 ,6.615,23.555865,87.29862999999999 ,47.344149398803715,88.03259900225216 ,50920.0,10:15:44 AM,1572669944553
2.473 ,9.817 ,-2.726,23.555865,87.29862999999999 ,47.344149398803715,88.03259900225216 ,50920.0,10:15:44 AM,1572669944560
3.577 ,5.94 ,1.915,23.555865,87.29862999999999 ,47.344149398803715,88.03259900225216 ,50920.0,10:15:44 AM,1572669944561
-1.451 ,4.477 ,-3.164,23.555865,87.29862999999999 ,47.344149398803715,88.03259900225216 ,50920.0,10:15:44 AM,1572669944563
-3.05 ,5.543 ,3.024,23.555865,87.29862999999999 ,47.344149398803715,88.03259900225216 ,50920.0,10:15:44 AM,1572669944564
-6.831 ,7.447 ,3.825,23.555865,87.29862999999999 ,47.344149398803715,88.03259900225216 ,50920.0,10:15:44 AM,1572669944569
-6.673 ,9.524 ,11.008,23.555865,87.29862999999999 ,47.344149398803715,88.03259900225216 ,50920.0,10:15:44 AM,1572669944570
-7.631 ,12.648 ,4.804,23.555865,87.29862999999999 ,47.344149398803715,88.03259900225216 ,50920.0,10:15:44 AM,1572669944573
-2.335 ,15.287 ,7.005,23.555865,87.29862999999999 ,47.344149398803715,88.03259900225216 ,50920.0,10:15:44 AM,1572669944573
-1.285 ,14.952 ,-1.532,23.555865,87.29862999999999 ,47.344149398803715,88.03259900225216 ,50920.0,10:15:44 AM,1572669944578
1.142 ,11.356 ,2.062,23.555865,87.29862999999999 ,47.344149398803715,88.03259900225216 ,50920.0,10:15:44 AM,1572669944578
-1.643 ,5.734 ,-7.545,23.555865,87.29862999999999 ,47.344149398803715,88.03259900225216 ,50920.0,10:15:44 AM,1572669944583
-1.96 ,1.689 ,-2.838,23.555865,87.29862999999999 ,47.344149398803715,88.03259900225216 ,50920.0,10:15:44 AM,1572669944584
-4.479 ,-1.088 ,2.984,23.555865,87.29862999999999 ,47.344149398803715,88.03259900225216 ,50920.0,10:15:44 AM,1572669944588
-4.775 ,1.313 ,12.808,23.555865,87.29862999999999 ,47.344149398803715,88.03259900225216 ,50920.0,10:15:44 AM,1572669944589
-3.913 ,4.611 ,20.82,23.555865,87.29862999999999 ,47.344149398803715,88.03259900225216 ,50920.0,10:15:44 AM,1572669944593
