x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.508 ,13.077 ,-17.167,23.568576666666665,87.29908333333333 ,36.74684371948242,84.84545494242778 ,15917.0,10:17:47 AM,1572670067566
2.315 ,9.725 ,-11.658,23.568576666666665,87.29908333333333 ,36.74684371948242,84.84545494242778 ,15917.0,10:17:47 AM,1572670067567
-3.599 ,9.31 ,-11.021,23.568576666666665,87.29908333333333 ,36.74684371948242,84.84545494242778 ,15917.0,10:17:47 AM,1572670067571
-6.423 ,11.712 ,-5.282,23.568576666666665,87.29908333333333 ,36.74684371948242,84.84545494242778 ,15917.0,10:17:47 AM,1572670067571
-9.101 ,13.29 ,-3.68,23.568576666666665,87.29908333333333 ,36.74684371948242,84.84545494242778 ,15917.0,10:17:47 AM,1572670067577
-8.282 ,15.135 ,-0.488,23.568576666666665,87.29908333333333 ,36.74684371948242,84.84545494242778 ,15917.0,10:17:47 AM,1572670067577
-7.893 ,17.882 ,-2.69,23.568576666666665,87.29908333333333 ,36.74684371948242,84.84545494242778 ,15917.0,10:17:47 AM,1572670067580
-0.892 ,18.486 ,-2.626,23.568576666666665,87.29908333333333 ,36.74684371948242,84.84545494242778 ,15917.0,10:17:47 AM,1572670067581
4.931 ,16.674 ,-7.001,23.568576666666665,87.29908333333333 ,36.74684371948242,84.84545494242778 ,15917.0,10:17:47 AM,1572670067588
9.606 ,11.791 ,-10.283,23.568576666666665,87.29908333333333 ,36.74684371948242,84.84545494242778 ,15917.0,10:17:47 AM,1572670067588
14.015 ,8.373 ,-2.912,23.568576666666665,87.29908333333333 ,36.74684371948242,84.84545494242778 ,15917.0,10:17:47 AM,1572670067592
11.295 ,7.725 ,2.663,23.568576666666665,87.29908333333333 ,36.74684371948242,84.84545494242778 ,15917.0,10:17:47 AM,1572670067592
10.541 ,8.288 ,15.466,23.568576666666665,87.29908333333333 ,36.74684371948242,84.84545494242778 ,17677.0,10:17:47 AM,1572670067595
