x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.634 ,-2.798 ,8.195,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,15231.0,10:17:06 AM,1572670026962
7.627 ,-3.924 ,7.915,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,15231.0,10:17:06 AM,1572670026963
6.529 ,-2.662 ,8.699,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,15231.0,10:17:06 AM,1572670026963
4.436 ,-2.971 ,10.288,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,15231.0,10:17:06 AM,1572670026964
1.655 ,-3.05 ,12.03,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,15231.0,10:17:06 AM,1572670026968
-2.307 ,-4.717 ,5.167,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,15231.0,10:17:06 AM,1572670026968
-5.032 ,-7.406 ,-0.775,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,15231.0,10:17:06 AM,1572670026972
-5.809 ,-7.399 ,-1.597,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,15231.0,10:17:06 AM,1572670026972
-8.434 ,-3.78 ,3.381,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,15231.0,10:17:06 AM,1572670026977
-6.941 ,2.728 ,19.356,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,15231.0,10:17:06 AM,1572670026978
-7.092 ,6.901 ,20.318,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,15231.0,10:17:06 AM,1572670026982
-3.417 ,4.768 ,19.304,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,15231.0,10:17:06 AM,1572670026983
1.757 ,-1.247 ,15.265,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,15231.0,10:17:06 AM,1572670026988
5.125 ,-4.119 ,12.567,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,15231.0,10:17:06 AM,1572670026988
6.057 ,3.835 ,22.862,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,15231.0,10:17:06 AM,1572670026993
7.739 ,10.929 ,19.683,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,15231.0,10:17:06 AM,1572670026994
15.311 ,13.271 ,21.96,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:06 AM,1572670026998
11.432 ,9.292 ,3.905,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:06 AM,1572670026999
10.217 ,3.271 ,-3.842,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027002
9.547 ,1.284 ,3.051,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027003
0.061 ,3.694 ,-4.813,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027010
2.003 ,2.528 ,4.654,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027010
-0.908 ,0.156 ,-4.906,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027013
-2.92 ,-0.099 ,-7.624,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027013
-3.021 ,3.276 ,-1.595,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027019
-4.236 ,9.877 ,7.111,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027020
-5.371 ,12.007 ,13.193,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027022
-4.902 ,7.462 ,9.552,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027023
-2.822 ,-3.46 ,8.233,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027028
-4.333 ,-6.299 ,10.184,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027029
-7.202 ,1.037 ,14.391,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027032
-5.086 ,7.558 ,25.14,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027033
-5.105 ,9.553 ,25.674,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027037
-7.165 ,12.206 ,25.422,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027038
-8.829 ,16.115 ,29.927,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027043
-5.271 ,16.471 ,18.381,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027043
-4.694 ,16.094 ,2.122,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027048
0.098 ,12.428 ,-7.874,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027049
2.809 ,3.551 ,-22.992,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027052
5.801 ,0.037 ,-20.825,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027052
6.175 ,2.949 ,-6.636,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027060
6.424 ,10.036 ,5.61,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027061
3.735 ,10.411 ,11.989,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027062
1.333 ,2.461 ,12.0,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027063
-1.346 ,-4.417 ,4.246,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027068
-4.963 ,-7.962 ,-2.813,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027069
-6.514 ,-7.082 ,1.557,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027072
-12.171 ,0.774 ,5.136,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027073
-10.329 ,8.255 ,23.238,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027078
-10.056 ,9.666 ,20.937,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027078
-10.703 ,2.146 ,15.954,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027084
-5.728 ,-4.416 ,11.143,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027085
-1.238 ,-8.436 ,13.209,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027087
2.503 ,-6.622 ,15.314,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027087
8.009 ,-3.29 ,24.487,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027092
11.529 ,-0.474 ,26.102,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027093
11.029 ,1.159 ,24.388,23.564673333333335,87.29874999999998 ,50.6313720703125,88.844298558431 ,6326.0,10:17:07 AM,1572670027098
9.203 ,0.597 ,20.907,23.564673333333335,87.29874999999998 ,50.6313720703125,87.3519170989552 ,6326.0,10:17:07 AM,1572670027099
5.191 ,2.304 ,13.822,23.564673333333335,87.29874999999998 ,50.6313720703125,87.3519170989552 ,6326.0,10:17:07 AM,1572670027103
3.662 ,3.387 ,12.492,23.564673333333335,87.29874999999998 ,50.6313720703125,87.3519170989552 ,6326.0,10:17:07 AM,1572670027103
-1.293 ,2.871 ,9.77,23.564673333333335,87.29874999999998 ,50.6313720703125,87.3519170989552 ,6326.0,10:17:07 AM,1572670027112
-3.052 ,2.193 ,10.691,23.564673333333335,87.29874999999998 ,50.6313720703125,87.3519170989552 ,6326.0,10:17:07 AM,1572670027113
-3.039 ,1.344 ,8.148,23.564673333333335,87.29874999999998 ,50.6313720703125,87.3519170989552 ,6326.0,10:17:07 AM,1572670027113
-2.467 ,-1.502 ,10.228,23.564673333333335,87.29874999999998 ,50.6313720703125,87.3519170989552 ,6326.0,10:17:07 AM,1572670027114
-1.271 ,-0.955 ,12.045,23.564673333333335,87.29874999999998 ,50.6313720703125,87.3519170989552 ,6326.0,10:17:07 AM,1572670027118
0.453 ,1.748 ,19.935,23.564673333333335,87.29874999999998 ,50.6313720703125,87.3519170989552 ,6326.0,10:17:07 AM,1572670027118
2.605 ,4.768 ,22.999,23.564673333333335,87.29874999999998 ,50.6313720703125,87.3519170989552 ,6326.0,10:17:07 AM,1572670027122
2.534 ,4.059 ,19.179,23.564673333333335,87.29874999999998 ,50.6313720703125,87.3519170989552 ,6326.0,10:17:07 AM,1572670027123
2.413 ,1.604 ,10.286,23.564673333333335,87.29874999999998 ,50.6313720703125,87.3519170989552 ,6326.0,10:17:07 AM,1572670027128
3.008 ,0.386 ,2.569,23.564673333333335,87.29874999999998 ,50.6313720703125,87.3519170989552 ,6326.0,10:17:07 AM,1572670027129
2.422 ,1.681 ,-1.931,23.564673333333335,87.29874999999998 ,50.6313720703125,87.3519170989552 ,6326.0,10:17:07 AM,1572670027132
