x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.753 ,1.759 ,5.697,23.574195,87.30245500000001 ,20.80733642578125,81.70486444823766 ,50920.0,10:19:32 AM,1572670172477
-3.858 ,3.174 ,6.104,23.574195,87.30245500000001 ,20.80733642578125,81.70486444823766 ,50920.0,10:19:32 AM,1572670172478
-3.174 ,5.796 ,13.702,23.574195,87.30245500000001 ,20.80733642578125,81.70486444823766 ,50920.0,10:19:32 AM,1572670172479
-3.636 ,6.176 ,16.915,23.574195,87.30245500000001 ,20.80733642578125,81.70486444823766 ,50920.0,10:19:32 AM,1572670172479
-3.144 ,3.01 ,16.73,23.574195,87.30245500000001 ,20.80733642578125,81.70486444823766 ,50920.0,10:19:32 AM,1572670172485
-3.343 ,1.278 ,12.473,23.574195,87.30245500000001 ,20.80733642578125,81.70486444823766 ,50920.0,10:19:32 AM,1572670172485
-2.203 ,0.672 ,7.514,23.574195,87.30245500000001 ,20.80733642578125,81.70486444823766 ,50920.0,10:19:32 AM,1572670172489
-0.344 ,0.593 ,5.277,23.574195,87.30245500000001 ,20.80733642578125,81.70486444823766 ,50920.0,10:19:32 AM,1572670172489
-0.009 ,1.772 ,4.326,23.574195,87.30245500000001 ,20.80733642578125,81.70486444823766 ,50920.0,10:19:32 AM,1572670172497
-0.264 ,3.46 ,9.87,23.574195,87.30245500000001 ,20.80733642578125,81.70486444823766 ,50920.0,10:19:32 AM,1572670172498
-1.38 ,4.887 ,12.927,23.574195,87.30245500000001 ,20.80733642578125,81.70486444823766 ,50920.0,10:19:32 AM,1572670172499
-2.898 ,3.737 ,10.622,23.574195,87.30245500000001 ,20.80733642578125,81.70486444823766 ,50920.0,10:19:32 AM,1572670172499
-3.002 ,0.342 ,7.053,23.574195,87.30245500000001 ,20.80733642578125,81.70486444823766 ,50920.0,10:19:32 AM,1572670172504
-2.835 ,-1.014 ,6.255,23.574195,87.30245500000001 ,20.80733642578125,81.70486444823766 ,50920.0,10:19:32 AM,1572670172505
-2.604 ,1.191 ,6.621,23.574195,87.30245500000001 ,20.80733642578125,81.70486444823766 ,50920.0,10:19:32 AM,1572670172508
-2.192 ,4.045 ,10.367,23.574195,87.30245500000001 ,20.80733642578125,81.70486444823766 ,50920.0,10:19:32 AM,1572670172509
-0.19 ,4.383 ,14.043,23.574195,87.30245500000001 ,20.80733642578125,81.70486444823766 ,50920.0,10:19:32 AM,1572670172516
-0.598 ,2.61 ,8.471,23.574195,87.30245500000001 ,20.80733642578125,81.70486444823766 ,50920.0,10:19:32 AM,1572670172517
0.938 ,-0.045 ,10.308,23.574195,87.30245500000001 ,20.80733642578125,81.70486444823766 ,50920.0,10:19:32 AM,1572670172521
0.09 ,0.992 ,11.707,23.574195,87.30245500000001 ,20.80733642578125,81.70486444823766 ,50920.0,10:19:32 AM,1572670172522
-0.648 ,3.378 ,13.523,23.574195,87.30245500000001 ,20.80733642578125,81.70486444823766 ,50920.0,10:19:32 AM,1572670172523
0.42 ,3.691 ,15.293,23.574195,87.30245500000001 ,20.80733642578125,81.70486444823766 ,50920.0,10:19:32 AM,1572670172524
-0.613 ,1.571 ,12.907,23.574195,87.30245500000001 ,20.80733642578125,81.70486444823766 ,50920.0,10:19:32 AM,1572670172529
-1.388 ,-0.143 ,9.989,23.574195,87.30245500000001 ,20.80733642578125,81.70486444823766 ,50920.0,10:19:32 AM,1572670172530
-0.856 ,0.09 ,11.892,23.574195,87.30245500000001 ,20.80733642578125,81.70486444823766 ,50920.0,10:19:32 AM,1572670172534
-1.448 ,1.794 ,14.697,23.574195,87.30245500000001 ,20.80733642578125,81.70486444823766 ,50920.0,10:19:32 AM,1572670172534
-2.274 ,2.62 ,13.176,23.574195,87.30245500000001 ,20.80733642578125,81.14124385380771 ,50920.0,10:19:32 AM,1572670172539
-0.361 ,0.993 ,14.125,23.574195,87.30245500000001 ,20.80733642578125,81.14124385380771 ,50920.0,10:19:32 AM,1572670172540
-0.569 ,0.766 ,10.756,23.574195,87.30245500000001 ,20.80733642578125,81.14124385380771 ,50920.0,10:19:32 AM,1572670172547
-0.223 ,1.867 ,8.605,23.574195,87.30245500000001 ,20.80733642578125,81.14124385380771 ,50920.0,10:19:32 AM,1572670172548
1.166 ,2.275 ,9.484,23.574195,87.30245500000001 ,20.80733642578125,81.14124385380771 ,50920.0,10:19:32 AM,1572670172548
-0.047 ,2.069 ,7.486,23.574195,87.30245500000001 ,20.80733642578125,81.14124385380771 ,50920.0,10:19:32 AM,1572670172549
-1.658 ,2.029 ,5.886,23.574195,87.30245500000001 ,20.80733642578125,81.14124385380771 ,50920.0,10:19:32 AM,1572670172554
-2.277 ,3.305 ,6.707,23.574195,87.30245500000001 ,20.80733642578125,81.14124385380771 ,50920.0,10:19:32 AM,1572670172555
-3.309 ,3.614 ,7.294,23.574195,87.30245500000001 ,20.80733642578125,81.14124385380771 ,50920.0,10:19:32 AM,1572670172560
-3.522 ,3.961 ,10.117,23.574195,87.30245500000001 ,20.80733642578125,81.14124385380771 ,50920.0,10:19:32 AM,1572670172561
-4.435 ,5.063 ,10.523,23.574195,87.30245500000001 ,20.80733642578125,81.14124385380771 ,50920.0,10:19:32 AM,1572670172565
-2.359 ,5.952 ,12.525,23.574195,87.30245500000001 ,20.80733642578125,81.14124385380771 ,50920.0,10:19:32 AM,1572670172566
-1.546 ,5.796 ,9.326,23.574195,87.30245500000001 ,20.80733642578125,81.14124385380771 ,50920.0,10:19:32 AM,1572670172569
0.376 ,4.302 ,10.578,23.574195,87.30245500000001 ,20.80733642578125,81.14124385380771 ,50920.0,10:19:32 AM,1572670172570
0.653 ,4.234 ,8.561,23.574195,87.30245500000001 ,20.80733642578125,81.14124385380771 ,50920.0,10:19:32 AM,1572670172573
