x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.823 ,10.649 ,19.926,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961445
1.71 ,6.44 ,14.976,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961445
2.268 ,2.488 ,12.033,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961446
1.76 ,3.439 ,6.074,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961446
3.464 ,5.688 ,11.881,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961448
2.519 ,9.015 ,17.045,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961449
-1.852 ,8.153 ,16.642,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961463
-0.905 ,5.553 ,19.075,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961464
-4.472 ,0.306 ,10.402,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961464
-2.742 ,-2.728 ,10.982,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961465
-2.587 ,-1.002 ,6.302,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961465
1.036 ,2.412 ,12.051,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961466
1.246 ,6.791 ,12.166,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961469
0.184 ,8.43 ,11.577,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961469
0.819 ,6.823 ,12.253,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961480
-2.243 ,4.62 ,5.28,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961481
-3.313 ,3.842 ,1.082,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961481
-0.205 ,4.398 ,0.832,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961482
-0.494 ,6.013 ,3.941,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961483
-0.963 ,9.002 ,6.941,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961484
0.081 ,8.764 ,11.23,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961495
-0.932 ,4.878 ,11.671,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961496
-4.393 ,0.949 ,6.422,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961497
-3.624 ,1.339 ,7.324,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961497
-4.019 ,2.944 ,7.543,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961498
-4.483 ,4.893 ,10.64,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961498
-5.158 ,7.012 ,8.278,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961515
-1.929 ,6.505 ,13.727,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961516
-2.646 ,5.965 ,12.401,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961516
-0.594 ,5.694 ,14.658,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961517
1.13 ,6.34 ,12.115,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961517
4.142 ,5.179 ,9.347,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961518
3.94 ,3.906 ,3.19,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961518
3.137 ,4.83 ,-1.192,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961519
3.023 ,7.397 ,2.359,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961528
-1.298 ,8.528 ,5.013,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961529
-3.361 ,10.388 ,6.947,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961530
-5.06 ,9.99 ,1.652,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961530
-3.269 ,6.569 ,0.082,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961533
-3.105 ,4.94 ,-3.368,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961534
-1.035 ,6.306 ,-0.53,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961546
2.431 ,7.989 ,9.074,23.558218333333336,87.29871 ,60.48006591796875,92.25171548763441 ,50920.0,10:16:01 AM,1572669961547
