x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.031 ,4.059 ,10.15,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48552.0,10:17:06 AM,1572670026461
-4.979 ,3.275 ,9.32,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48552.0,10:17:06 AM,1572670026462
-2.741 ,1.861 ,11.2,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48552.0,10:17:06 AM,1572670026464
-1.66 ,2.118 ,8.877,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48552.0,10:17:06 AM,1572670026465
0.792 ,4.304 ,9.528,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48552.0,10:17:06 AM,1572670026470
0.876 ,6.083 ,6.418,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48552.0,10:17:06 AM,1572670026472
3.361 ,5.132 ,9.671,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48552.0,10:17:06 AM,1572670026474
-0.407 ,4.488 ,4.713,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48552.0,10:17:06 AM,1572670026475
0.802 ,4.16 ,13.431,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48552.0,10:17:06 AM,1572670026481
-1.424 ,5.801 ,12.831,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48552.0,10:17:06 AM,1572670026482
-0.501 ,4.784 ,18.265,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48552.0,10:17:06 AM,1572670026485
-0.95 ,3.817 ,11.696,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48552.0,10:17:06 AM,1572670026486
1.156 ,2.159 ,8.472,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48552.0,10:17:06 AM,1572670026489
1.181 ,1.696 ,-0.087,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48552.0,10:17:06 AM,1572670026490
3.8 ,2.354 ,4.302,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48552.0,10:17:06 AM,1572670026496
1.895 ,5.814 ,4.685,23.56455,87.29874999999998 ,50.65175514221192,87.1546985928425 ,48552.0,10:17:06 AM,1572670026497
