x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.731 ,1.54 ,7.823,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170232
-4.062 ,4.019 ,12.464,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170233
-2.522 ,4.917 ,16.156,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170238
-2.051 ,1.854 ,12.134,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170239
-0.004 ,-0.818 ,10.554,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170242
0.969 ,0.31 ,14.188,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170243
0.94 ,2.583 ,16.166,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170246
1.412 ,3.835 ,15.918,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170247
-0.825 ,3.371 ,9.433,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170252
-1.09 ,1.977 ,8.192,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170252
-3.166 ,3.135 ,3.136,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170256
-4.408 ,6.781 ,1.69,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170257
-2.693 ,8.654 ,5.352,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170261
-3.712 ,7.15 ,4.683,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170262
-3.491 ,5.488 ,3.61,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170269
-2.3 ,4.723 ,6.662,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170270
-1.144 ,5.217 ,8.298,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170271
0.184 ,6.33 ,8.911,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170271
1.621 ,7.008 ,7.208,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170277
2.368 ,6.017 ,4.872,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170277
1.069 ,5.788 ,2.034,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170282
-0.024 ,5.378 ,3.29,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170283
-0.091 ,4.171 ,7.58,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170287
-1.621 ,3.726 ,8.262,23.574108333333335,87.30236666666666 ,23.490480995178224,78.09269185347269 ,50920.0,10:19:30 AM,1572670170288
