x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.921 ,1.267 ,9.292,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,13061.0,10:19:48 AM,1572670188920
2.91 ,1.355 ,9.327,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,13061.0,10:19:48 AM,1572670188920
2.863 ,1.309 ,9.214,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,13061.0,10:19:48 AM,1572670188925
2.928 ,1.341 ,9.218,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,13061.0,10:19:48 AM,1572670188926
2.892 ,1.332 ,9.242,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,13061.0,10:19:48 AM,1572670188929
3.003 ,1.294 ,9.215,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,13061.0,10:19:48 AM,1572670188929
3.09 ,1.289 ,9.226,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,13061.0,10:19:48 AM,1572670188936
3.195 ,1.309 ,9.157,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,13061.0,10:19:48 AM,1572670188937
3.254 ,1.26 ,9.257,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,13061.0,10:19:48 AM,1572670188940
3.307 ,1.274 ,9.226,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,13061.0,10:19:48 AM,1572670188940
3.311 ,1.282 ,9.227,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,13061.0,10:19:48 AM,1572670188945
3.286 ,1.295 ,9.224,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,13061.0,10:19:48 AM,1572670188946
3.19 ,1.259 ,9.255,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,13061.0,10:19:48 AM,1572670188949
3.118 ,1.186 ,9.358,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,13061.0,10:19:48 AM,1572670188950
3.041 ,1.205 ,9.302,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,13061.0,10:19:48 AM,1572670188955
2.969 ,1.15 ,9.405,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,13061.0,10:19:48 AM,1572670188956
2.988 ,1.197 ,9.39,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,13061.0,10:19:48 AM,1572670188961
2.989 ,1.211 ,9.382,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,13061.0,10:19:48 AM,1572670188962
3.096 ,1.145 ,9.376,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,13061.0,10:19:48 AM,1572670188966
3.068 ,1.183 ,9.302,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,13061.0,10:19:48 AM,1572670188966
3.173 ,1.167 ,9.264,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,13061.0,10:19:48 AM,1572670188971
3.127 ,1.229 ,9.17,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,13061.0,10:19:48 AM,1572670188972
3.137 ,1.164 ,9.164,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,13061.0,10:19:48 AM,1572670188974
3.117 ,1.2 ,9.156,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,13061.0,10:19:48 AM,1572670188975
3.027 ,1.181 ,9.167,23.573455,87.30265666666668 ,0.0,58.49758803861179 ,13061.0,10:19:48 AM,1572670188979
