x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.754 ,-0.287 ,13.296,23.571914999999997,87.30254833333332 ,46.48806381225586,86.45663113189102 ,50920.0,10:19:02 AM,1572670142071
0.413 ,0.748 ,12.141,23.571914999999997,87.30254833333332 ,46.48806381225586,86.45663113189102 ,50920.0,10:19:02 AM,1572670142072
0.692 ,1.018 ,10.039,23.571914999999997,87.30254833333332 ,46.48806381225586,86.45663113189102 ,50920.0,10:19:02 AM,1572670142077
3.843 ,0.882 ,14.776,23.571914999999997,87.30254833333332 ,46.48806381225586,86.45663113189102 ,50920.0,10:19:02 AM,1572670142077
3.072 ,2.58 ,10.742,23.571914999999997,87.30254833333332 ,46.48806381225586,86.45663113189102 ,50920.0,10:19:02 AM,1572670142081
4.427 ,2.669 ,15.371,23.571914999999997,87.30254833333332 ,46.48806381225586,86.45663113189102 ,50920.0,10:19:02 AM,1572670142082
3.715 ,3.541 ,10.589,23.571914999999997,87.30254833333332 ,46.48806381225586,86.45663113189102 ,50920.0,10:19:02 AM,1572670142086
2.853 ,-1.249 ,10.924,23.571914999999997,87.30254833333332 ,46.48806381225586,86.45663113189102 ,50920.0,10:19:02 AM,1572670142087
1.604 ,-0.028 ,9.148,23.571914999999997,87.30254833333332 ,46.48806381225586,86.45663113189102 ,50920.0,10:19:02 AM,1572670142093
1.203 ,1.26 ,14.992,23.571914999999997,87.30254833333332 ,46.48806381225586,86.45663113189102 ,50920.0,10:19:02 AM,1572670142098
0.042 ,6.135 ,13.057,23.571914999999997,87.30254833333332 ,46.48806381225586,86.45663113189102 ,50920.0,10:19:02 AM,1572670142099
-0.094 ,4.501 ,11.325,23.571914999999997,87.30254833333332 ,46.48806381225586,86.45663113189102 ,50920.0,10:19:02 AM,1572670142100
-0.434 ,1.625 ,8.983,23.571914999999997,87.30254833333332 ,46.48806381225586,86.45663113189102 ,50920.0,10:19:02 AM,1572670142103
-2.541 ,0.457 ,3.948,23.571914999999997,87.30254833333332 ,46.48806381225586,86.45663113189102 ,50920.0,10:19:02 AM,1572670142104
-2.797 ,1.353 ,5.806,23.571914999999997,87.30254833333332 ,46.48806381225586,86.45663113189102 ,50920.0,10:19:02 AM,1572670142110
-3.961 ,2.116 ,4.269,23.571914999999997,87.30254833333332 ,46.48806381225586,86.45663113189102 ,50920.0,10:19:02 AM,1572670142112
-3.088 ,0.472 ,10.392,23.571914999999997,87.30254833333332 ,46.48806381225586,86.45663113189102 ,50920.0,10:19:02 AM,1572670142113
-4.302 ,2.478 ,7.11,23.571914999999997,87.30254833333332 ,46.48806381225586,86.45663113189102 ,50920.0,10:19:02 AM,1572670142113
-2.022 ,2.651 ,15.979,23.571914999999997,87.30254833333332 ,46.48806381225586,86.45663113189102 ,50920.0,10:19:02 AM,1572670142117
-2.82 ,5.379 ,8.828,23.571914999999997,87.30254833333332 ,46.48806381225586,86.45663113189102 ,50920.0,10:19:02 AM,1572670142118
-1.114 ,1.766 ,15.445,23.571914999999997,87.30254833333332 ,46.48806381225586,86.45663113189102 ,50920.0,10:19:02 AM,1572670142122
-0.477 ,3.038 ,11.887,23.571914999999997,87.30254833333332 ,46.48806381225586,86.45663113189102 ,50920.0,10:19:02 AM,1572670142123
-1.111 ,3.094 ,16.237,23.571914999999997,87.30254833333332 ,46.48806381225586,86.45663113189102 ,50920.0,10:19:02 AM,1572670142128
0.55 ,5.302 ,17.082,23.571914999999997,87.30254833333332 ,46.48806381225586,86.45663113189102 ,50920.0,10:19:02 AM,1572670142129
0.71 ,3.217 ,14.126,23.571914999999997,87.30254833333332 ,46.48806381225586,86.45663113189102 ,50920.0,10:19:02 AM,1572670142132
1.374 ,1.986 ,15.063,23.571914999999997,87.30254833333332 ,46.48806381225586,86.45663113189102 ,50920.0,10:19:02 AM,1572670142132
-0.43 ,4.211 ,7.925,23.571914999999997,87.30254833333332 ,46.48806381225586,86.45663113189102 ,50920.0,10:19:02 AM,1572670142137
