x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.096 ,3.883 ,7.992,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950726
-2.999 ,5.666 ,8.223,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950727
-3.15 ,6.367 ,6.093,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950733
0.061 ,7.501 ,10.35,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950734
0.073 ,8.644 ,6.897,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950736
2.323 ,7.983 ,11.325,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950737
3.179 ,5.988 ,11.776,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950741
2.787 ,3.45 ,10.519,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950742
4.239 ,3.252 ,11.38,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950746
4.187 ,3.136 ,10.156,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950747
3.276 ,4.006 ,16.162,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950752
-0.811 ,5.14 ,15.129,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950752
-4.032 ,3.156 ,12.288,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950757
-6.059 ,-0.407 ,12.184,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950757
-8.9 ,-0.407 ,9.027,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950763
