x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.744 ,4.601 ,2.119,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952472
-3.946 ,9.062 ,8.279,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952472
-1.506 ,12.318 ,14.31,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952475
-0.737 ,12.263 ,13.253,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952476
1.052 ,8.897 ,10.788,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952481
0.058 ,4.64 ,3.651,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952481
2.701 ,4.009 ,1.276,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952485
3.123 ,6.203 ,-1.084,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952486
3.749 ,8.563 ,4.805,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952491
2.238 ,10.057 ,5.197,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952492
0.746 ,7.761 ,6.225,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952496
-1.638 ,2.595 ,2.357,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952496
-3.041 ,-0.798 ,0.584,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952500
-2.455 ,1.781 ,1.993,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952500
-2.261 ,5.534 ,2.243,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952507
-0.033 ,9.596 ,12.832,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952508
-1.359 ,11.029 ,14.823,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952512
-0.842 ,9.749 ,17.242,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952513
-1.213 ,5.46 ,15.922,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952515
-2.623 ,2.339 ,11.091,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952515
0.318 ,3.523 ,7.509,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952520
2.545 ,5.009 ,5.473,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952521
4.075 ,7.732 ,10.216,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952525
2.726 ,9.653 ,7.714,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952526
1.927 ,7.303 ,8.473,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952531
-1.114 ,1.389 ,5.156,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952532
-4.224 ,-0.84 ,2.695,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952536
-2.712 ,2.142 ,7.256,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952536
-2.542 ,5.365 ,6.905,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952540
-0.824 ,6.556 ,9.329,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952540
-0.581 ,7.307 ,4.385,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952545
-0.088 ,5.833 ,7.567,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952546
-2.191 ,5.689 ,8.689,23.556961666666666,87.298675 ,57.65424499511719,93.38733479279298 ,50920.0,10:15:52 AM,1572669952550
