x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.917 ,1.158 ,39.204,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084012
-0.445 ,1.175 ,37.82,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084013
3.539 ,0.539 ,34.464,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084017
7.038 ,-3.233 ,23.408,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084018
10.201 ,-6.31 ,7.093,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084023
13.171 ,-7.111 ,-6.278,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084023
10.92 ,-6.827 ,-7.867,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084027
1.761 ,-4.112 ,-12.071,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084028
-5.269 ,6.363 ,-21.067,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084032
5.723 ,-10.835 ,-12.646,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084033
-6.187 ,-12.625 ,-19.11,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084036
-13.404 ,-11.698 ,-3.044,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084037
-11.855 ,-4.84 ,30.959,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084044
-13.441 ,-0.034 ,33.804,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084044
-14.911 ,-10.002 ,35.855,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084047
-15.821 ,-13.112 ,19.906,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084047
-12.682 ,-8.138 ,28.449,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084053
-6.496 ,-4.549 ,38.802,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084053
-1.751 ,-4.72 ,39.204,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084056
-6.469 ,-3.859 ,32.208,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084057
1.952 ,-7.696 ,32.266,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084063
6.492 ,-11.516 ,30.309,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084064
4.695 ,-11.761 ,17.768,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084068
3.529 ,-11.752 ,20.527,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084069
3.989 ,-7.865 ,23.859,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084072
-4.202 ,-4.804 ,4.547,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084073
-1.437 ,-4.301 ,9.71,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084077
-3.046 ,-2.766 ,-10.726,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084078
-1.075 ,-4.808 ,-24.689,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084081
0.679 ,-8.636 ,-27.253,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084082
-2.486 ,-7.282 ,-32.884,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084087
-0.373 ,-6.016 ,-10.386,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084087
-2.348 ,0.185 ,0.649,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084095
-5.335 ,4.468 ,12.576,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084096
-5.318 ,4.805 ,15.795,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084096
-6.186 ,3.56 ,14.604,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084097
-4.047 ,1.296 ,16.019,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084102
-3.799 ,0.453 ,13.478,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084103
-4.845 ,3.023 ,22.623,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084106
-0.758 ,8.005 ,33.282,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084107
1.779 ,9.866 ,35.192,23.567741666666667,87.30114499999999 ,49.126736068725585,87.16909593193974 ,27561.0,10:18:04 AM,1572670084112
