x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.117 ,1.277 ,7.9,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129365
-0.521 ,2.61 ,8.534,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129365
-0.613 ,4.298 ,8.672,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129367
0.161 ,5.156 ,10.07,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129368
-0.913 ,4.976 ,7.142,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129374
-1.308 ,3.986 ,3.783,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129375
-0.015 ,3.313 ,5.216,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129377
-1.602 ,3.648 ,4.142,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129378
-0.409 ,3.944 ,9.537,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129382
-0.944 ,5.359 ,9.705,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129382
-1.11 ,5.075 ,10.527,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129387
-1.164 ,3.934 ,11.607,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129387
-2.477 ,4.03 ,11.686,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129393
-2.309 ,4.951 ,12.012,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129393
-1.292 ,4.902 ,12.047,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129398
-1.426 ,4.389 ,7.733,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129398
-0.148 ,4.829 ,7.189,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129402
1.578 ,5.904 ,10.612,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129403
0.566 ,6.72 ,9.881,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129408
1.9 ,6.116 ,13.065,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129408
1.45 ,6.143 ,11.544,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129412
0.553 ,5.196 ,8.842,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129413
-0.485 ,5.027 ,8.647,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129418
-1.168 ,5.421 ,8.449,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129418
-2.328 ,5.378 ,6.037,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129425
-3.506 ,4.156 ,3.644,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129426
-4.309 ,3.626 ,1.39,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129429
-4.224 ,4.598 ,1.703,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129430
-3.333 ,6.001 ,6.879,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129435
-3.197 ,6.487 ,9.196,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129435
-2.127 ,4.914 ,10.271,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129438
-1.839 ,4.015 ,7.362,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129439
-0.853 ,2.258 ,7.141,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129443
-0.452 ,2.232 ,9.146,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129443
-0.988 ,3.899 ,10.969,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129448
-0.758 ,4.62 ,13.043,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129448
-0.963 ,3.64 ,13.334,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129452
-2.986 ,2.226 ,8.534,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129452
-1.966 ,1.782 ,9.901,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129457
-1.983 ,2.474 ,11.297,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129458
-2.625 ,3.375 ,12.737,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129462
-1.523 ,3.883 ,15.96,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129463
-2.263 ,4.484 ,12.658,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129467
-1.957 ,3.014 ,12.024,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129467
-2.508 ,2.442 ,11.169,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129476
-3.421 ,3.098 ,9.403,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129476
-2.621 ,3.889 ,9.844,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129477
-2.377 ,3.958 ,9.679,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129478
-3.501 ,3.709 ,5.784,23.570656666666665,87.30251500000001 ,16.61399745941162,83.13358900558407 ,50920.0,10:18:49 AM,1572670129482
