x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.195 ,6.134 ,1.722,23.567999999999998,87.30240166666665 ,30.528173446655273,85.53848983624745 ,46447.0,10:18:20 AM,1572670100956
1.398 ,6.881 ,-1.469,23.567999999999998,87.30240166666665 ,30.528173446655273,85.53848983624745 ,46447.0,10:18:20 AM,1572670100957
3.346 ,7.33 ,-3.809,23.567999999999998,87.30240166666665 ,30.528173446655273,85.53848983624745 ,46447.0,10:18:20 AM,1572670100962
3.627 ,6.867 ,-5.572,23.567999999999998,87.30240166666665 ,30.528173446655273,85.53848983624745 ,46447.0,10:18:20 AM,1572670100962
3.896 ,5.971 ,-4.502,23.567999999999998,87.30240166666665 ,30.528173446655273,85.53848983624745 ,46447.0,10:18:20 AM,1572670100966
4.793 ,5.831 ,-2.774,23.567999999999998,87.30240166666665 ,30.528173446655273,85.53848983624745 ,46447.0,10:18:20 AM,1572670100966
3.715 ,5.185 ,-2.524,23.567999999999998,87.30240166666665 ,30.528173446655273,85.53848983624745 ,46447.0,10:18:20 AM,1572670100971
3.735 ,3.99 ,2.631,23.567999999999998,87.30240166666665 ,30.528173446655273,85.53848983624745 ,46447.0,10:18:20 AM,1572670100971
1.549 ,5.867 ,11.283,23.567999999999998,87.30240166666665 ,30.528173446655273,85.53848983624745 ,46447.0,10:18:20 AM,1572670100976
-0.01 ,6.802 ,16.386,23.567999999999998,87.30240166666665 ,30.528173446655273,85.53848983624745 ,46447.0,10:18:20 AM,1572670100976
-2.21 ,5.183 ,15.735,23.567999999999998,87.30240166666665 ,30.528173446655273,85.53848983624745 ,46447.0,10:18:20 AM,1572670100984
-2.998 ,1.298 ,11.946,23.567999999999998,87.30240166666665 ,30.528173446655273,85.53848983624745 ,46447.0,10:18:20 AM,1572670100985
-3.068 ,0.034 ,8.652,23.567999999999998,87.30240166666665 ,30.528173446655273,85.53848983624745 ,46447.0,10:18:20 AM,1572670100985
-1.236 ,2.199 ,12.869,23.567999999999998,87.30240166666665 ,30.528173446655273,85.53848983624745 ,46447.0,10:18:20 AM,1572670100986
-1.291 ,5.117 ,16.627,23.567999999999998,87.30240166666665 ,30.528173446655273,85.53848983624745 ,46447.0,10:18:20 AM,1572670100990
