x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.364 ,1.696 ,3.671,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:28 AM,1572670108185
-1.271 ,4.283 ,7.514,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:28 AM,1572670108185
-3.91 ,4.923 ,3.334,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:28 AM,1572670108187
-2.738 ,3.403 ,8.318,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:28 AM,1572670108188
-4.85 ,5.934 ,8.085,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:28 AM,1572670108192
-5.057 ,7.563 ,10.371,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:28 AM,1572670108192
-3.707 ,7.932 ,6.579,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:28 AM,1572670108198
-2.944 ,3.922 ,0.166,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:28 AM,1572670108198
0.487 ,3.445 ,4.019,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:28 AM,1572670108202
0.923 ,6.798 ,1.768,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:28 AM,1572670108203
4.011 ,9.038 ,9.061,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:28 AM,1572670108207
2.653 ,8.248 ,5.322,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:28 AM,1572670108208
3.499 ,3.87 ,9.365,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:28 AM,1572670108214
0.467 ,4.802 ,11.398,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:28 AM,1572670108214
-1.563 ,6.73 ,13.56,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:28 AM,1572670108217
-1.711 ,7.367 ,15.572,23.568680000000004,87.30248833333332 ,41.81109123229981,85.77311509403502 ,50920.0,10:18:28 AM,1572670108220
-3.809 ,4.604 ,7.499,23.568680000000004,87.30248833333332 ,41.81109123229981,86.29142502169942 ,50920.0,10:18:28 AM,1572670108222
-0.661 ,2.768 ,11.873,23.568680000000004,87.30248833333332 ,41.81109123229981,86.29142502169942 ,50920.0,10:18:28 AM,1572670108223
