x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.256 ,5.423 ,16.25,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152040
-1.147 ,8.484 ,18.761,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152040
0.159 ,4.594 ,14.225,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152045
0.641 ,-0.84 ,5.363,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152045
1.052 ,-2.267 ,5.49,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152051
0.248 ,0.406 ,8.766,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152051
-0.111 ,2.828 ,12.457,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152055
-2.046 ,0.687 ,9.32,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152056
-3.072 ,-3.738 ,6.413,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152060
-4.06 ,-4.502 ,3.966,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152061
-4.937 ,-0.779 ,11.088,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152067
-4.817 ,4.51 ,20.508,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152068
-5.202 ,6.805 ,18.937,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152070
-2.796 ,5.23 ,15.409,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152071
0.008 ,1.963 ,9.717,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152075
1.991 ,0.451 ,6.59,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152075
3.426 ,2.846 ,10.373,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152080
3.943 ,4.519 ,11.476,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152081
3.091 ,1.029 ,8.231,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152085
1.369 ,-3.656 ,6.069,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152086
-0.579 ,-4.294 ,10.154,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152091
-3.853 ,-0.323 ,15.824,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152091
-4.876 ,2.61 ,19.677,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152094
-6.787 ,0.647 ,12.996,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152095
-6.22 ,-2.747 ,8.015,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152100
-6.606 ,-1.992 ,5.217,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152101
-4.891 ,2.056 ,11.391,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152107
-3.815 ,4.976 ,16.482,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152107
-1.789 ,4.55 ,16.845,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152109
0.231 ,1.088 ,14.042,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152110
2.983 ,-0.196 ,13.768,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152117
4.062 ,1.076 ,12.564,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152118
4.901 ,1.895 ,12.93,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152120
3.725 ,0.761 ,7.632,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152121
2.179 ,-1.089 ,5.794,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152125
-1.329 ,-0.243 ,2.786,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152125
-3.16 ,1.303 ,5.115,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152130
-4.29 ,3.227 ,7.721,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152131
-4.74 ,4.134 ,7.53,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152136
-4.157 ,3.864 ,4.011,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152136
-1.168 ,2.792 ,2.908,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152140
1.242 ,2.545 ,1.637,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152143
3.003 ,2.849 ,1.609,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152144
5.596 ,2.758 ,6.871,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152145
4.293 ,3.119 ,6.098,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152150
4.119 ,2.6 ,8.14,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152151
2.351 ,1.304 ,6.846,23.573030000000003,87.302585 ,39.72646636962891,86.22488664905808 ,48595.0,10:19:12 AM,1572670152155
