x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.923 ,-0.331 ,10.413,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162008
1.369 ,2.28 ,16.724,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162009
2.38 ,4.834 ,20.215,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162014
-0.277 ,2.862 ,10.397,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162015
1.149 ,-0.879 ,9.205,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162018
-3.16 ,0.599 ,5.142,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162019
-3.321 ,3.456 ,20.532,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162024
-4.635 ,7.113 ,23.789,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162025
-6.382 ,4.903 ,18.803,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162030
-2.587 ,-0.277 ,13.367,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162031
-2.303 ,-2.03 ,5.109,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162033
0.023 ,0.714 ,11.453,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162034
1.268 ,7.186 ,18.796,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162040
-1.176 ,9.551 ,11.666,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162041
0.905 ,6.664 ,9.262,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162043
-1.37 ,5.622 ,-0.419,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162043
-1.074 ,5.661 ,4.208,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162047
-0.506 ,9.589 ,8.145,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162048
-1.608 ,9.69 ,5.483,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162053
2.58 ,6.525 ,4.124,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162053
1.702 ,2.311 ,-7.183,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162059
3.834 ,1.0 ,-3.819,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162059
1.324 ,5.487 ,-2.651,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162063
-1.025 ,7.608 ,2.734,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162064
-3.015 ,7.186 ,6.932,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162068
-6.238 ,5.88 ,6.434,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162068
-6.526 ,5.397 ,14.326,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162074
-3.746 ,7.654 ,20.249,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162075
-4.795 ,7.279 ,14.897,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162078
2.678 ,4.84 ,16.211,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162079
2.814 ,2.493 ,5.526,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162086
6.904 ,1.307 ,9.911,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162086
4.168 ,3.879 ,3.301,23.573498333333337,87.30255333333335 ,29.470111083984374,85.14934557971588 ,48502.0,10:19:22 AM,1572670162091
