x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.034 ,6.105 ,16.522,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47542.0,10:16:24 AM,1572669984108
-3.883 ,6.52 ,20.95,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47542.0,10:16:24 AM,1572669984109
-1.979 ,4.617 ,17.759,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47542.0,10:16:24 AM,1572669984113
-0.356 ,1.499 ,7.87,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47542.0,10:16:24 AM,1572669984113
1.56 ,0.265 ,3.896,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47542.0,10:16:24 AM,1572669984119
1.357 ,2.246 ,4.398,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47542.0,10:16:24 AM,1572669984120
0.983 ,6.101 ,9.74,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47542.0,10:16:24 AM,1572669984123
-1.199 ,7.492 ,12.169,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47542.0,10:16:24 AM,1572669984124
-2.874 ,6.047 ,11.423,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47542.0,10:16:24 AM,1572669984128
-4.685 ,2.873 ,9.558,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47542.0,10:16:24 AM,1572669984128
-6.655 ,1.404 ,6.352,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47542.0,10:16:24 AM,1572669984134
-6.265 ,1.499 ,7.6,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47542.0,10:16:24 AM,1572669984135
-5.498 ,2.255 ,8.606,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47542.0,10:16:24 AM,1572669984138
-4.174 ,3.014 ,10.882,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47542.0,10:16:24 AM,1572669984139
-3.738 ,3.926 ,10.46,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47542.0,10:16:24 AM,1572669984143
-1.9 ,5.189 ,12.104,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47542.0,10:16:24 AM,1572669984144
-0.86 ,5.232 ,11.418,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47542.0,10:16:24 AM,1572669984148
-0.624 ,2.946 ,8.164,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47542.0,10:16:24 AM,1572669984149
0.248 ,1.875 ,6.649,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47542.0,10:16:24 AM,1572669984154
-0.018 ,3.112 ,7.323,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47542.0,10:16:24 AM,1572669984155
-0.082 ,5.827 ,8.952,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47542.0,10:16:24 AM,1572669984159
-1.012 ,5.905 ,10.067,23.56070833333333,87.29870833333334 ,15.224247550964355,90.08423068601664 ,47542.0,10:16:24 AM,1572669984160
