x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.941 ,0.989 ,9.294,23.572021666666668,87.30255166666666 ,46.132288742065434,88.71268936035932 ,50920.0,10:19:03 AM,1572670143568
8.625 ,2.106 ,8.539,23.572021666666668,87.30255166666666 ,46.132288742065434,88.71268936035932 ,50920.0,10:19:03 AM,1572670143568
5.972 ,4.929 ,5.638,23.572021666666668,87.30255166666666 ,46.132288742065434,88.71268936035932 ,50920.0,10:19:03 AM,1572670143574
0.865 ,3.418 ,-1.292,23.572021666666668,87.30255166666666 ,46.132288742065434,88.71268936035932 ,50920.0,10:19:03 AM,1572670143574
-3.787 ,0.292 ,1.044,23.572021666666668,87.30255166666666 ,46.132288742065434,88.71268936035932 ,50920.0,10:19:03 AM,1572670143577
-9.724 ,-0.636 ,2.665,23.572021666666668,87.30255166666666 ,46.132288742065434,88.71268936035932 ,50920.0,10:19:03 AM,1572670143578
-10.991 ,0.201 ,8.419,23.572021666666668,87.30255166666666 ,46.132288742065434,88.71268936035932 ,50920.0,10:19:03 AM,1572670143583
-9.232 ,4.593 ,14.326,23.572021666666668,87.30255166666666 ,46.132288742065434,88.71268936035932 ,50920.0,10:19:03 AM,1572670143584
-7.435 ,3.009 ,14.926,23.572021666666668,87.30255166666666 ,46.132288742065434,88.71268936035932 ,50920.0,10:19:03 AM,1572670143588
0.588 ,1.136 ,18.304,23.572021666666668,87.30255166666666 ,46.132288742065434,88.71268936035932 ,50920.0,10:19:03 AM,1572670143589
-0.009 ,-0.008 ,6.711,23.572021666666668,87.30255166666666 ,46.132288742065434,88.71268936035932 ,50920.0,10:19:03 AM,1572670143592
3.216 ,-0.008 ,9.221,23.572021666666668,87.30255166666666 ,46.132288742065434,88.71268936035932 ,50920.0,10:19:03 AM,1572670143593
1.722 ,-1.46 ,5.405,23.572021666666668,87.30255166666666 ,46.132288742065434,88.71268936035932 ,50920.0,10:19:03 AM,1572670143598
-1.171 ,-2.505 ,10.654,23.572021666666668,87.30255166666666 ,46.132288742065434,88.71268936035932 ,50920.0,10:19:03 AM,1572670143598
-5.206 ,3.164 ,15.123,23.572021666666668,87.30255166666666 ,46.132288742065434,88.71268936035932 ,50920.0,10:19:03 AM,1572670143603
