x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.694 ,2.753 ,16.611,23.56256,87.29869166666667 ,24.40956974029541,81.93226417825095 ,50920.0,10:16:48 AM,1572670008527
-1.556 ,5.359 ,15.612,23.56256,87.29869166666667 ,24.40956974029541,81.93226417825095 ,50920.0,10:16:48 AM,1572670008528
0.878 ,4.588 ,20.542,23.56256,87.29869166666667 ,24.40956974029541,81.93226417825095 ,50920.0,10:16:48 AM,1572670008529
-1.72 ,2.936 ,11.62,23.56256,87.29869166666667 ,24.40956974029541,81.93226417825095 ,50920.0,10:16:48 AM,1572670008530
-3.056 ,0.952 ,5.407,23.56256,87.29869166666667 ,24.40956974029541,81.93226417825095 ,50920.0,10:16:48 AM,1572670008534
-2.476 ,1.868 ,5.492,23.56256,87.29869166666667 ,24.40956974029541,81.93226417825095 ,50920.0,10:16:48 AM,1572670008534
-4.335 ,5.346 ,6.147,23.56256,87.29869166666667 ,24.40956974029541,81.93226417825095 ,50920.0,10:16:48 AM,1572670008539
-4.018 ,6.981 ,9.145,23.56256,87.29869166666667 ,24.40956974029541,81.93226417825095 ,50920.0,10:16:48 AM,1572670008540
-4.031 ,6.422 ,8.122,23.56256,87.29869166666667 ,24.40956974029541,81.93226417825095 ,50920.0,10:16:48 AM,1572670008545
-4.694 ,4.391 ,2.466,23.56256,87.29869166666667 ,24.40956974029541,81.93226417825095 ,50920.0,10:16:48 AM,1572670008545
-1.336 ,2.754 ,4.895,23.56256,87.29869166666667 ,24.40956974029541,81.93226417825095 ,50920.0,10:16:48 AM,1572670008548
-1.811 ,4.563 ,5.595,23.56256,87.29869166666667 ,24.40956974029541,81.93226417825095 ,50920.0,10:16:48 AM,1572670008549
0.47 ,5.719 ,12.68,23.56256,87.29869166666667 ,24.40956974029541,81.93226417825095 ,50920.0,10:16:48 AM,1572670008553
1.457 ,4.774 ,10.379,23.56256,87.29869166666667 ,24.40956974029541,81.93226417825095 ,50920.0,10:16:48 AM,1572670008554
0.956 ,2.378 ,5.996,23.56256,87.29869166666667 ,24.40956974029541,81.93226417825095 ,50920.0,10:16:48 AM,1572670008558
2.371 ,1.221 ,5.104,23.56256,87.29869166666667 ,24.40956974029541,81.93226417825095 ,50920.0,10:16:48 AM,1572670008558
0.966 ,3.195 ,6.122,23.56256,87.29869166666667 ,24.40956974029541,81.93226417825095 ,50920.0,10:16:48 AM,1572670008562
-0.077 ,5.822 ,11.075,23.56256,87.29869166666667 ,24.40956974029541,81.93226417825095 ,50920.0,10:16:48 AM,1572670008563
-0.539 ,6.62 ,16.177,23.56256,87.29869166666667 ,24.40956974029541,81.93226417825095 ,50920.0,10:16:48 AM,1572670008568
-3.955 ,5.432 ,8.671,23.56256,87.29869166666667 ,24.40956974029541,81.93226417825095 ,50920.0,10:16:48 AM,1572670008569
-2.468 ,2.961 ,10.843,23.56256,87.29869166666667 ,24.40956974029541,81.93226417825095 ,50920.0,10:16:48 AM,1572670008574
-4.457 ,3.11 ,9.879,23.56256,87.29869166666667 ,24.40956974029541,81.93226417825095 ,50920.0,10:16:48 AM,1572670008575
-4.67 ,3.641 ,14.865,23.56256,87.29869166666667 ,24.40956974029541,81.93226417825095 ,50920.0,10:16:48 AM,1572670008579
-4.062 ,4.818 ,19.924,23.56256,87.29869166666667 ,24.40956974029541,81.93226417825095 ,50920.0,10:16:48 AM,1572670008580
