x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.618 ,4.067 ,9.663,23.57167,87.30253166666668 ,47.81110610961914,86.03476620362048 ,50920.0,10:19:00 AM,1572670140826
-3.095 ,7.573 ,4.355,23.57167,87.30253166666668 ,47.81110610961914,86.03476620362048 ,50920.0,10:19:00 AM,1572670140827
-0.411 ,2.493 ,5.873,23.57167,87.30253166666668 ,47.81110610961914,86.03476620362048 ,50920.0,10:19:00 AM,1572670140832
-0.761 ,0.537 ,6.446,23.57167,87.30253166666668 ,47.81110610961914,86.03476620362048 ,50920.0,10:19:00 AM,1572670140833
-1.627 ,0.347 ,5.781,23.57167,87.30253166666668 ,47.81110610961914,86.03476620362048 ,50920.0,10:19:00 AM,1572670140836
0.295 ,3.144 ,11.31,23.57167,87.30253166666668 ,47.81110610961914,86.03476620362048 ,50920.0,10:19:00 AM,1572670140837
-0.457 ,3.685 ,5.71,23.57167,87.30253166666668 ,47.81110610961914,86.03476620362048 ,50920.0,10:19:00 AM,1572670140841
3.2 ,1.578 ,17.883,23.57167,87.30253166666668 ,47.81110610961914,86.03476620362048 ,50920.0,10:19:00 AM,1572670140841
-1.9 ,5.045 ,9.549,23.57179833333333,87.30253833333333 ,47.043965148925786,86.03476620362048 ,50920.0,10:19:00 AM,1572670140846
0.414 ,5.645 ,18.951,23.57179833333333,87.30253833333333 ,47.043965148925786,86.03476620362048 ,50920.0,10:19:00 AM,1572670140847
-3.333 ,5.16 ,4.58,23.57179833333333,87.30253833333333 ,47.043965148925786,86.03476620362048 ,50920.0,10:19:00 AM,1572670140851
-1.552 ,-2.109 ,7.149,23.57179833333333,87.30253833333333 ,47.043965148925786,86.03476620362048 ,50920.0,10:19:00 AM,1572670140851
-4.745 ,-0.769 ,1.26,23.57179833333333,87.30253833333333 ,47.043965148925786,86.03476620362048 ,50920.0,10:19:00 AM,1572670140856
-2.671 ,2.604 ,14.027,23.57179833333333,87.30253833333333 ,47.043965148925786,86.03476620362048 ,50920.0,10:19:00 AM,1572670140857
-2.914 ,8.864 ,15.909,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:00 AM,1572670140865
-2.049 ,7.344 ,14.715,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:00 AM,1572670140866
1.181 ,3.002 ,15.711,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:00 AM,1572670140866
-1.602 ,3.234 ,5.017,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:00 AM,1572670140867
2.569 ,6.579 ,15.445,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:00 AM,1572670140870
-0.604 ,10.557 ,3.438,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:00 AM,1572670140871
3.774 ,8.457 ,8.538,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:00 AM,1572670140875
-0.878 ,7.465 ,-6.297,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:00 AM,1572670140876
1.897 ,4.701 ,-1.976,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:00 AM,1572670140881
-1.107 ,6.513 ,-5.814,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:00 AM,1572670140882
0.358 ,4.519 ,-1.571,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:00 AM,1572670140886
-0.306 ,5.683 ,6.834,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:00 AM,1572670140887
-2.263 ,4.708 ,7.956,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:00 AM,1572670140890
-1.693 ,3.848 ,10.737,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:00 AM,1572670140891
-2.693 ,2.075 ,3.535,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:00 AM,1572670140898
0.507 ,-0.435 ,12.515,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:00 AM,1572670140899
-2.643 ,3.146 ,3.275,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:00 AM,1572670140900
3.098 ,5.853 ,18.142,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:00 AM,1572670140901
0.023 ,8.669 ,7.519,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:00 AM,1572670140906
4.466 ,4.07 ,16.185,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:00 AM,1572670140907
1.697 ,2.619 ,10.547,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:00 AM,1572670140912
2.325 ,0.833 ,14.312,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:00 AM,1572670140912
1.016 ,2.178 ,15.203,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:00 AM,1572670140916
1.488 ,-0.927 ,16.097,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:00 AM,1572670140916
0.491 ,-1.717 ,18.297,23.57179833333333,87.30253833333333 ,47.043965148925786,87.24179050742842 ,50920.0,10:19:00 AM,1572670140920
