x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.49 ,4.594 ,8.828,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,44251.0,10:16:25 AM,1572669985105
-2.423 ,3.28 ,6.133,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,44251.0,10:16:25 AM,1572669985105
-1.303 ,3.082 ,5.171,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,44251.0,10:16:25 AM,1572669985110
-0.793 ,3.391 ,5.546,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,44251.0,10:16:25 AM,1572669985111
1.075 ,3.859 ,8.954,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,44251.0,10:16:25 AM,1572669985115
1.375 ,3.154 ,13.432,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,44251.0,10:16:25 AM,1572669985116
-0.362 ,2.719 ,13.925,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,44251.0,10:16:25 AM,1572669985121
-1.054 ,2.287 ,13.8,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,44251.0,10:16:25 AM,1572669985121
-2.581 ,2.388 ,11.166,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,44251.0,10:16:25 AM,1572669985128
-2.799 ,2.912 ,7.82,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,44251.0,10:16:25 AM,1572669985129
-2.751 ,3.225 ,6.691,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,44251.0,10:16:25 AM,1572669985129
-1.696 ,4.75 ,8.843,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,44251.0,10:16:25 AM,1572669985130
-0.34 ,6.299 ,8.018,23.560740000000003,87.29870666666666 ,13.588049411773682,79.76704452228985 ,44251.0,10:16:25 AM,1572669985135
