x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.426 ,4.213 ,13.618,23.567216666666663,87.29878666666667 ,54.244720458984375,88.04869264252267 ,35074.0,10:17:25 AM,1572670045893
-2.326 ,6.539 ,12.973,23.567216666666663,87.29878666666667 ,54.244720458984375,88.04869264252267 ,35074.0,10:17:25 AM,1572670045893
0.986 ,8.363 ,9.853,23.567216666666663,87.29878666666667 ,54.244720458984375,88.04869264252267 ,35074.0,10:17:25 AM,1572670045897
2.326 ,11.178 ,10.345,23.567216666666663,87.29878666666667 ,54.244720458984375,88.04869264252267 ,35074.0,10:17:25 AM,1572670045897
1.823 ,10.634 ,3.679,23.567216666666663,87.29878666666667 ,54.244720458984375,88.04869264252267 ,35074.0,10:17:25 AM,1572670045902
1.769 ,8.281 ,-3.607,23.567216666666663,87.29878666666667 ,54.244720458984375,88.04869264252267 ,35074.0,10:17:25 AM,1572670045902
0.615 ,4.223 ,-3.422,23.567216666666663,87.29878666666667 ,54.244720458984375,88.04869264252267 ,35074.0,10:17:25 AM,1572670045912
-2.999 ,3.371 ,-5.981,23.567216666666663,87.29878666666667 ,54.244720458984375,88.04869264252267 ,35074.0,10:17:25 AM,1572670045912
-2.614 ,4.158 ,-3.47,23.567216666666663,87.29878666666667 ,54.244720458984375,88.04869264252267 ,35074.0,10:17:25 AM,1572670045913
-3.734 ,3.69 ,-2.058,23.567216666666663,87.29878666666667 ,54.244720458984375,88.04869264252267 ,35074.0,10:17:25 AM,1572670045913
-3.434 ,4.643 ,6.764,23.567216666666663,87.29878666666667 ,54.244720458984375,88.04869264252267 ,35074.0,10:17:25 AM,1572670045916
-5.1 ,6.027 ,6.542,23.567216666666663,87.29878666666667 ,54.244720458984375,88.04869264252267 ,35074.0,10:17:25 AM,1572670045917
-4.119 ,6.219 ,10.118,23.567216666666663,87.29878666666667 ,54.244720458984375,88.04869264252267 ,35074.0,10:17:25 AM,1572670045923
-3.455 ,4.763 ,11.976,23.567216666666663,87.29878666666667 ,54.244720458984375,88.04869264252267 ,35074.0,10:17:25 AM,1572670045924
-3.284 ,3.583 ,8.849,23.567216666666663,87.29878666666667 ,54.244720458984375,88.04869264252267 ,35074.0,10:17:25 AM,1572670045928
0.809 ,5.121 ,8.318,23.567216666666663,87.29878666666667 ,54.244720458984375,88.04869264252267 ,35074.0,10:17:25 AM,1572670045929
2.424 ,5.956 ,7.519,23.567216666666663,87.29878666666667 ,54.244720458984375,88.04869264252267 ,35074.0,10:17:25 AM,1572670045933
4.683 ,5.112 ,12.22,23.567216666666663,87.29878666666667 ,54.244720458984375,88.04869264252267 ,35074.0,10:17:25 AM,1572670045933
4.806 ,4.559 ,12.426,23.567216666666663,87.29878666666667 ,54.244720458984375,88.04869264252267 ,35074.0,10:17:25 AM,1572670045938
3.213 ,2.802 ,15.699,23.567216666666663,87.29878666666667 ,54.244720458984375,88.04869264252267 ,35074.0,10:17:25 AM,1572670045938
2.246 ,1.667 ,19.477,23.567216666666663,87.29878666666667 ,54.244720458984375,88.04869264252267 ,35074.0,10:17:25 AM,1572670045944
-0.607 ,0.77 ,18.399,23.567216666666663,87.29878666666667 ,54.244720458984375,88.04869264252267 ,35074.0,10:17:25 AM,1572670045945
