x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.635 ,2.77 ,17.291,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:54 AM,1572670134098
-1.925 ,2.64 ,18.911,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:54 AM,1572670134098
-1.658 ,1.152 ,13.238,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:54 AM,1572670134103
0.922 ,-0.715 ,13.745,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:54 AM,1572670134103
1.58 ,1.458 ,12.244,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:54 AM,1572670134107
1.749 ,4.025 ,9.777,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:54 AM,1572670134108
2.252 ,4.371 ,8.484,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:54 AM,1572670134113
0.128 ,3.444 ,5.161,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:54 AM,1572670134113
-0.554 ,1.954 ,11.715,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:54 AM,1572670134118
-3.473 ,4.278 ,12.06,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:54 AM,1572670134118
-4.927 ,4.867 ,15.707,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:54 AM,1572670134122
-5.158 ,5.071 ,15.724,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:54 AM,1572670134123
-4.823 ,3.033 ,10.324,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:54 AM,1572670134130
-3.476 ,2.887 ,10.66,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:54 AM,1572670134131
-3.35 ,5.857 ,4.081,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:54 AM,1572670134133
0.517 ,5.48 ,6.734,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:54 AM,1572670134134
0.439 ,6.853 ,-0.483,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:54 AM,1572670134138
2.442 ,5.827 ,6.082,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:54 AM,1572670134138
