x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.27 ,1.567 ,9.492,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189420
2.34 ,1.599 ,9.376,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189421
2.388 ,1.58 ,9.309,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189423
2.393 ,1.577 ,9.207,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189423
2.446 ,1.68 ,9.213,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189428
2.417 ,1.687 ,9.185,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189429
2.335 ,1.796 ,9.208,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189435
2.297 ,1.769 ,9.239,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189436
2.272 ,1.798 ,9.312,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189438
2.247 ,1.814 ,9.255,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189439
2.291 ,1.837 ,9.296,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189442
2.276 ,1.883 ,9.306,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189443
2.29 ,1.871 ,9.193,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189448
2.299 ,1.898 ,9.108,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189448
2.304 ,1.911 ,9.138,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189454
2.291 ,1.911 ,9.025,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189454
2.277 ,1.905 ,9.074,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189459
2.224 ,1.934 ,9.115,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189460
2.22 ,1.915 ,9.195,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189462
2.205 ,1.935 ,9.212,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189463
2.165 ,1.891 ,9.243,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189468
2.212 ,1.905 ,9.178,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189469
2.128 ,1.867 ,9.154,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189473
2.113 ,1.823 ,9.179,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189473
2.116 ,1.788 ,9.206,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189477
2.094 ,1.838 ,9.247,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189478
2.071 ,1.792 ,9.287,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189485
2.084 ,1.822 ,9.27,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189485
2.085 ,1.78 ,9.315,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189488
2.145 ,1.836 ,9.309,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189488
2.122 ,1.776 ,9.318,23.573455,87.30265666666668 ,0.0,57.423667789619834 ,12926.0,10:19:49 AM,1572670189493
