x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.772 ,6.087 ,6.415,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030694
3.231 ,2.547 ,7.204,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030695
0.08 ,1.229 ,3.057,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030700
0.371 ,2.341 ,6.413,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030701
-2.532 ,4.82 ,7.7,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030705
-2.056 ,4.905 ,16.201,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030705
-5.628 ,5.936 ,13.532,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030709
-1.825 ,7.172 ,20.154,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030710
-4.605 ,7.132 ,13.238,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030717
-0.552 ,2.652 ,15.225,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030718
-3.325 ,0.894 ,4.523,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030719
0.716 ,-0.804 ,14.022,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030720
-0.793 ,1.924 ,12.643,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030725
1.343 ,2.091 ,18.395,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030726
0.304 ,0.817 ,9.144,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030729
2.046 ,-0.379 ,9.917,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030730
0.646 ,-0.118 ,2.598,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030737
1.845 ,1.969 ,8.102,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030737
-1.488 ,3.453 ,9.487,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030740
-2.007 ,3.432 ,14.094,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030741
-3.411 ,2.461 ,15.148,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030745
-2.969 ,-0.026 ,16.01,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030745
-3.703 ,0.268 ,13.599,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030751
-2.024 ,2.994 ,12.292,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030751
0.871 ,3.727 ,13.003,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030755
0.536 ,6.266 ,12.341,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030756
0.412 ,5.499 ,10.73,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030761
-0.214 ,5.964 ,9.419,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030762
-0.351 ,2.642 ,10.847,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030768
-2.373 ,2.187 ,7.438,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030768
-1.662 ,1.371 ,6.43,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030769
-2.013 ,1.856 ,2.016,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030769
0.27 ,0.162 ,6.232,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030776
-1.115 ,2.576 ,6.724,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030776
-0.108 ,4.598 ,11.78,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030780
-2.064 ,4.854 ,11.303,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030781
-0.498 ,3.161 ,16.525,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030786
-3.459 ,2.677 ,9.257,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030787
-0.994 ,3.289 ,12.005,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030789
-2.862 ,4.002 ,6.782,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,7049.0,10:17:10 AM,1572670030790
-0.096 ,4.497 ,12.824,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,5211.0,10:17:10 AM,1572670030794
-2.4 ,5.164 ,7.172,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,5211.0,10:17:10 AM,1572670030795
-0.95 ,5.16 ,14.099,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,5211.0,10:17:10 AM,1572670030799
-2.819 ,4.72 ,10.319,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,5211.0,10:17:10 AM,1572670030800
-0.934 ,3.269 ,14.549,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,5211.0,10:17:10 AM,1572670030805
-1.807 ,2.962 ,6.371,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,5211.0,10:17:10 AM,1572670030806
-0.196 ,3.895 ,8.353,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,5211.0,10:17:10 AM,1572670030809
1.163 ,5.371 ,5.128,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,5211.0,10:17:10 AM,1572670030810
1.791 ,7.095 ,7.72,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,5211.0,10:17:10 AM,1572670030817
1.144 ,6.773 ,5.132,23.565075,87.29876 ,51.33180541992188,87.4322267917471 ,5211.0,10:17:10 AM,1572670030817
