x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.625 ,2.045 ,10.975,23.56170666666667,87.29868666666668 ,49.432482147216795,88.21690685491164 ,48585.0,10:16:36 AM,1572669996813
-0.167 ,-1.503 ,12.359,23.56170666666667,87.29868666666668 ,49.432482147216795,88.21690685491164 ,48585.0,10:16:36 AM,1572669996814
-0.965 ,-0.361 ,21.973,23.56170666666667,87.29868666666668 ,49.432482147216795,88.21690685491164 ,48585.0,10:16:36 AM,1572669996820
-1.52 ,6.1 ,23.815,23.56170666666667,87.29868666666668 ,49.432482147216795,88.21690685491164 ,48585.0,10:16:36 AM,1572669996820
2.223 ,8.721 ,34.513,23.56170666666667,87.29868666666668 ,49.432482147216795,88.21690685491164 ,48585.0,10:16:36 AM,1572669996823
-0.848 ,7.914 ,16.001,23.56170666666667,87.29868666666668 ,49.432482147216795,88.21690685491164 ,48585.0,10:16:36 AM,1572669996824
2.271 ,4.353 ,10.566,23.56170666666667,87.29868666666668 ,49.432482147216795,88.21690685491164 ,48585.0,10:16:36 AM,1572669996828
0.123 ,6.319 ,6.428,23.56170666666667,87.29868666666668 ,49.432482147216795,88.21690685491164 ,48585.0,10:16:36 AM,1572669996829
0.954 ,6.517 ,5.831,23.56170666666667,87.29868666666668 ,49.432482147216795,88.21690685491164 ,48585.0,10:16:36 AM,1572669996834
0.591 ,6.278 ,3.213,23.56170666666667,87.29868666666668 ,49.432482147216795,88.21690685491164 ,48585.0,10:16:36 AM,1572669996835
1.189 ,2.359 ,2.795,23.561838333333338,87.29871 ,50.370100021362305,88.21690685491164 ,48585.0,10:16:36 AM,1572669996838
-1.287 ,0.138 ,2.69,23.561838333333338,87.29871 ,50.370100021362305,88.21690685491164 ,48585.0,10:16:36 AM,1572669996839
0.02 ,1.095 ,3.725,23.561838333333338,87.29871 ,50.370100021362305,88.21690685491164 ,48585.0,10:16:36 AM,1572669996843
-2.451 ,2.662 ,2.582,23.561838333333338,87.29871 ,50.370100021362305,88.21690685491164 ,48585.0,10:16:36 AM,1572669996844
-2.397 ,3.16 ,1.212,23.561838333333338,87.29871 ,50.370100021362305,88.21690685491164 ,48585.0,10:16:36 AM,1572669996848
-0.983 ,1.631 ,6.446,23.561838333333338,87.29871 ,50.370100021362305,88.21690685491164 ,48585.0,10:16:36 AM,1572669996848
-3.837 ,5.112 ,2.564,23.561838333333338,87.29871 ,50.370100021362305,88.21690685491164 ,48585.0,10:16:36 AM,1572669996853
-0.297 ,7.327 ,11.935,23.561838333333338,87.29871 ,50.370100021362305,88.21690685491164 ,48585.0,10:16:36 AM,1572669996854
0.659 ,5.895 ,9.205,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,48585.0,10:16:36 AM,1572669996858
1.433 ,1.893 ,10.475,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,48585.0,10:16:36 AM,1572669996859
4.264 ,1.562 ,11.093,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,48585.0,10:16:36 AM,1572669996863
5.742 ,0.749 ,9.176,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,48585.0,10:16:36 AM,1572669996864
