x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.724 ,4.45 ,2.527,23.556516666666667,87.29867666666665 ,54.947007751464845,90.77434026717938 ,50920.0,10:15:49 AM,1572669949481
0.219 ,6.557 ,-0.593,23.556516666666667,87.29867666666665 ,54.947007751464845,90.77434026717938 ,50920.0,10:15:49 AM,1572669949482
2.696 ,10.196 ,1.168,23.556516666666667,87.29867666666665 ,54.947007751464845,90.77434026717938 ,50920.0,10:15:49 AM,1572669949487
4.515 ,14.304 ,5.832,23.556516666666667,87.29867666666665 ,54.947007751464845,90.77434026717938 ,50920.0,10:15:49 AM,1572669949488
4.634 ,15.075 ,7.89,23.556516666666667,87.29867666666665 ,54.947007751464845,90.77434026717938 ,50920.0,10:15:49 AM,1572669949490
1.821 ,11.215 ,6.407,23.556516666666667,87.29867666666665 ,54.947007751464845,90.77434026717938 ,50920.0,10:15:49 AM,1572669949491
0.27 ,4.848 ,7.186,23.556516666666667,87.29867666666665 ,54.947007751464845,90.77434026717938 ,50920.0,10:15:49 AM,1572669949496
-3.094 ,-0.22 ,3.54,23.556516666666667,87.29867666666665 ,54.947007751464845,90.77434026717938 ,50920.0,10:15:49 AM,1572669949496
-2.774 ,-0.149 ,4.896,23.556516666666667,87.29867666666665 ,54.947007751464845,90.77434026717938 ,50920.0,10:15:49 AM,1572669949503
-3.296 ,2.773 ,6.4,23.556516666666667,87.29867666666665 ,54.947007751464845,90.77434026717938 ,50920.0,10:15:49 AM,1572669949503
-0.707 ,6.026 ,16.33,23.556516666666667,87.29867666666665 ,54.947007751464845,90.77434026717938 ,50920.0,10:15:49 AM,1572669949508
-3.471 ,8.104 ,12.774,23.556516666666667,87.29867666666665 ,54.947007751464845,90.77434026717938 ,50920.0,10:15:49 AM,1572669949508
-3.407 ,6.298 ,13.081,23.556516666666667,87.29867666666665 ,54.947007751464845,90.77434026717938 ,50920.0,10:15:49 AM,1572669949510
-5.153 ,2.639 ,11.0,23.556516666666667,87.29867666666665 ,54.947007751464845,90.77434026717938 ,50920.0,10:15:49 AM,1572669949511
-6.261 ,0.604 ,11.986,23.556516666666667,87.29867666666665 ,54.947007751464845,90.77434026717938 ,50920.0,10:15:49 AM,1572669949515
-4.095 ,4.134 ,14.331,23.556516666666667,87.29867666666665 ,54.947007751464845,90.77434026717938 ,50920.0,10:15:49 AM,1572669949516
-2.978 ,7.273 ,11.828,23.556516666666667,87.29867666666665 ,54.947007751464845,90.77434026717938 ,50920.0,10:15:49 AM,1572669949521
