x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.225 ,0.763 ,6.122,23.55297,87.297505 ,51.42816238403321,89.702120809761 ,50920.0,10:15:19 AM,1572669919585
-2.243 ,0.578 ,4.712,23.55297,87.297505 ,51.42816238403321,89.702120809761 ,50920.0,10:15:19 AM,1572669919586
-2.914 ,3.761 ,9.962,23.55297,87.297505 ,51.42816238403321,89.702120809761 ,50920.0,10:15:19 AM,1572669919590
-2.834 ,6.495 ,18.198,23.55297,87.297505 ,51.42816238403321,89.702120809761 ,50920.0,10:15:19 AM,1572669919591
-4.189 ,8.742 ,22.731,23.55297,87.297505 ,51.42816238403321,89.702120809761 ,50920.0,10:15:19 AM,1572669919595
-4.873 ,7.782 ,25.948,23.55297,87.297505 ,51.42816238403321,89.702120809761 ,50920.0,10:15:19 AM,1572669919596
-6.107 ,3.75 ,16.416,23.55297,87.297505 ,51.42816238403321,89.702120809761 ,50920.0,10:15:19 AM,1572669919601
-3.751 ,-1.179 ,13.063,23.55297,87.297505 ,51.42816238403321,89.702120809761 ,50920.0,10:15:19 AM,1572669919601
-3.47 ,-3.379 ,6.201,23.55297,87.297505 ,51.42816238403321,89.702120809761 ,50920.0,10:15:19 AM,1572669919606
0.139 ,-0.617 ,11.931,23.55297,87.297505 ,51.42816238403321,89.702120809761 ,50920.0,10:15:19 AM,1572669919607
1.614 ,4.025 ,15.405,23.55297,87.297505 ,51.42816238403321,89.702120809761 ,50920.0,10:15:19 AM,1572669919611
3.367 ,7.632 ,23.331,23.55297,87.297505 ,51.42816238403321,89.702120809761 ,50920.0,10:15:19 AM,1572669919611
0.164 ,6.717 ,16.781,23.55297,87.297505 ,51.42816238403321,89.702120809761 ,50920.0,10:15:19 AM,1572669919616
-1.57 ,2.576 ,10.301,23.55297,87.297505 ,51.42816238403321,89.702120809761 ,50920.0,10:15:19 AM,1572669919616
-3.783 ,-0.979 ,6.96,23.55297,87.297505 ,51.42816238403321,89.702120809761 ,50920.0,10:15:19 AM,1572669919620
-5.13 ,-1.148 ,4.766,23.55297,87.297505 ,51.42816238403321,89.702120809761 ,50920.0,10:15:19 AM,1572669919621
-3.855 ,2.212 ,8.586,23.55297,87.297505 ,51.42816238403321,89.702120809761 ,50920.0,10:15:19 AM,1572669919624
-3.323 ,4.878 ,11.004,23.55297,87.297505 ,51.42816238403321,89.702120809761 ,50920.0,10:15:19 AM,1572669919625
-1.128 ,4.877 ,18.06,23.55297,87.297505 ,51.42816238403321,89.702120809761 ,50920.0,10:15:19 AM,1572669919632
-1.449 ,5.181 ,12.865,23.55297,87.297505 ,51.42816238403321,89.702120809761 ,50920.0,10:15:19 AM,1572669919632
0.143 ,4.413 ,13.347,23.55297,87.297505 ,51.42816238403321,89.702120809761 ,50920.0,10:15:19 AM,1572669919634
0.904 ,1.417 ,8.623,23.55297,87.297505 ,51.42816238403321,89.702120809761 ,50920.0,10:15:19 AM,1572669919635
2.677 ,0.509 ,12.043,23.55297,87.297505 ,51.42816238403321,89.702120809761 ,50920.0,10:15:19 AM,1572669919640
