x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.41 ,3.05 ,12.288,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032687
-5.421 ,1.387 ,6.959,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032688
-3.358 ,-0.875 ,11.193,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032695
-4.934 ,1.742 ,15.432,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032696
-2.49 ,5.622 ,25.008,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032701
-2.784 ,6.871 ,23.39,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032702
1.185 ,4.28 ,25.604,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032702
0.273 ,1.811 ,12.636,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032703
4.682 ,0.011 ,9.287,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032707
1.695 ,0.402 ,-4.103,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032708
4.087 ,-2.022 ,2.608,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032712
0.066 ,-0.016 ,1.245,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032713
-0.375 ,1.221 ,9.124,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032717
-2.529 ,1.681 ,12.718,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032717
-3.872 ,1.646 ,16.572,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032722
-5.64 ,1.811 ,9.163,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032722
-1.977 ,2.409 ,8.978,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032727
-3.154 ,3.911 ,3.366,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032728
0.985 ,6.986 ,10.068,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032732
0.013 ,8.503 ,5.866,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032733
1.493 ,7.594 ,11.1,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032737
1.83 ,5.646 ,10.373,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032737
2.027 ,5.328 ,12.201,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032742
2.152 ,7.029 ,9.801,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032743
1.27 ,7.676 ,7.214,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032750
2.417 ,5.027 ,2.144,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032750
-1.178 ,4.429 ,-1.791,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032752
-1.667 ,3.446 ,0.497,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032753
-4.104 ,4.94 ,0.67,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032758
-4.206 ,3.114 ,7.609,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032758
-5.159 ,3.911 ,7.866,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032765
-2.535 ,4.577 ,11.193,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032766
-3.277 ,5.753 ,6.239,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032770
-0.065 ,4.009 ,9.096,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032771
-2.565 ,3.556 ,2.021,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032773
0.303 ,2.652 ,7.511,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032773
-2.382 ,2.971 ,6.77,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032778
-1.462 ,3.422 ,19.135,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032779
-3.964 ,5.094 ,15.512,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032783
-1.046 ,4.722 ,21.072,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032783
-2.639 ,2.063 ,9.118,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032788
0.859 ,-0.13 ,12.906,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032788
-0.897 ,1.532 ,4.717,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032795
1.948 ,3.05 ,13.134,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,24764.0,10:17:12 AM,1572670032795
0.68 ,3.023 ,10.298,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,20816.0,10:17:12 AM,1572670032799
0.907 ,1.559 ,13.058,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,20816.0,10:17:12 AM,1572670032800
-0.271 ,1.325 ,7.098,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,20816.0,10:17:12 AM,1572670032802
-0.04 ,1.605 ,11.07,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,20816.0,10:17:12 AM,1572670032803
0.339 ,2.721 ,10.442,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,20816.0,10:17:12 AM,1572670032806
-0.877 ,3.544 ,11.255,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,20816.0,10:17:12 AM,1572670032807
-1.717 ,3.53 ,10.719,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,20816.0,10:17:12 AM,1572670032814
-3.537 ,3.459 ,8.737,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,20816.0,10:17:12 AM,1572670032814
-1.697 ,2.861 ,9.264,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,20816.0,10:17:12 AM,1572670032817
-2.573 ,4.705 ,9.129,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,20816.0,10:17:12 AM,1572670032817
-0.728 ,7.142 ,13.037,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,20816.0,10:17:12 AM,1572670032822
-2.227 ,8.068 ,6.738,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,20816.0,10:17:12 AM,1572670032822
1.843 ,4.233 ,9.363,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,20816.0,10:17:12 AM,1572670032828
-1.418 ,1.704 ,2.588,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,20816.0,10:17:12 AM,1572670032828
1.214 ,-0.216 ,8.284,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,20816.0,10:17:12 AM,1572670032831
-1.077 ,2.214 ,7.032,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,20816.0,10:17:12 AM,1572670032832
0.596 ,2.689 ,16.189,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,20816.0,10:17:12 AM,1572670032837
-1.755 ,3.988 ,10.884,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,20816.0,10:17:12 AM,1572670032837
-0.137 ,3.234 ,10.24,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,20816.0,10:17:12 AM,1572670032844
-2.095 ,1.836 ,0.331,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,20816.0,10:17:12 AM,1572670032844
-0.508 ,0.906 ,9.099,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,20816.0,10:17:12 AM,1572670032848
-4.43 ,4.596 ,6.387,23.565328333333333,87.29875833333332 ,50.81296577453613,89.56954208104548 ,20816.0,10:17:12 AM,1572670032848
-1.614 ,6.855 ,18.836,23.56545833333333,87.29879166666666 ,51.11685791015625,89.56954208104548 ,20816.0,10:17:12 AM,1572670032852
-4.21 ,5.093 ,14.401,23.56545833333333,87.29879166666666 ,51.11685791015625,89.56954208104548 ,20816.0,10:17:12 AM,1572670032852
-3.409 ,1.901 ,17.676,23.56545833333333,87.29879166666666 ,51.11685791015625,89.56954208104548 ,20816.0,10:17:12 AM,1572670032857
-3.764 ,1.721 ,9.536,23.56545833333333,87.29879166666666 ,51.11685791015625,89.56954208104548 ,20816.0,10:17:12 AM,1572670032858
-0.676 ,2.557 ,10.379,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032865
-0.364 ,3.533 ,4.848,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032866
1.257 ,4.437 ,8.14,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032867
1.203 ,4.516 ,5.25,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032867
-0.084 ,4.625 ,7.738,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032871
-0.569 ,4.734 ,9.001,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032872
-1.952 ,5.921 ,7.887,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032877
-1.341 ,6.111 ,4.599,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032878
-1.619 ,5.476 ,-0.326,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032881
1.675 ,5.074 ,-0.255,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032882
0.283 ,7.166 ,0.459,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032886
2.066 ,7.504 ,6.032,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032887
-0.208 ,6.688 ,2.647,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032891
-0.31 ,2.667 ,7.423,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032891
-2.917 ,1.977 ,6.306,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032897
-2.435 ,3.009 ,12.462,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032898
-5.337 ,4.106 ,5.303,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032901
-1.919 ,2.286 ,14.134,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032902
-4.594 ,2.018 ,8.92,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032906
-0.844 ,2.673 ,16.368,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032907
-1.647 ,3.161 ,12.533,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032914
1.418 ,1.349 ,21.827,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032915
-0.704 ,1.534 ,12.764,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032917
2.367 ,2.25 ,18.366,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032918
1.28 ,2.424 ,13.274,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032921
1.121 ,3.082 ,18.069,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032921
-2.121 ,4.255 ,10.679,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032928
-2.215 ,3.398 ,11.571,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032928
-2.84 ,1.822 ,7.474,23.56545833333333,87.29879166666666 ,51.11685791015625,89.57221928732585 ,20816.0,10:17:12 AM,1572670032931
