x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.667 ,3.316 ,8.501,23.560740000000003,87.29870666666666 ,13.588049411773682,81.32103827924027 ,50151.0,10:16:25 AM,1572669985604
-0.093 ,4.236 ,7.189,23.560740000000003,87.29870666666666 ,13.588049411773682,81.32103827924027 ,50151.0,10:16:25 AM,1572669985605
-1.874 ,5.231 ,8.321,23.560740000000003,87.29870666666666 ,13.588049411773682,81.32103827924027 ,50151.0,10:16:25 AM,1572669985608
-1.684 ,4.923 ,13.097,23.560740000000003,87.29870666666666 ,13.588049411773682,81.32103827924027 ,50151.0,10:16:25 AM,1572669985609
-3.691 ,3.36 ,11.32,23.560740000000003,87.29870666666666 ,13.588049411773682,81.32103827924027 ,50151.0,10:16:25 AM,1572669985614
-4.918 ,2.031 ,9.239,23.560740000000003,87.29870666666666 ,13.588049411773682,81.32103827924027 ,50151.0,10:16:25 AM,1572669985615
-3.451 ,0.785 ,9.93,23.560740000000003,87.29870666666666 ,13.588049411773682,81.32103827924027 ,50151.0,10:16:25 AM,1572669985618
-3.372 ,0.041 ,6.382,23.560740000000003,87.29870666666666 ,13.588049411773682,81.32103827924027 ,50151.0,10:16:25 AM,1572669985619
-3.093 ,1.412 ,6.956,23.560740000000003,87.29870666666666 ,13.588049411773682,81.32103827924027 ,50151.0,10:16:25 AM,1572669985624
-0.878 ,3.174 ,15.278,23.560740000000003,87.29870666666666 ,13.588049411773682,81.32103827924027 ,50151.0,10:16:25 AM,1572669985624
-1.286 ,3.198 ,14.133,23.560740000000003,87.29870666666666 ,13.588049411773682,81.32103827924027 ,50151.0,10:16:25 AM,1572669985628
-0.919 ,0.969 ,12.808,23.560740000000003,87.29870666666666 ,13.588049411773682,81.32103827924027 ,50151.0,10:16:25 AM,1572669985628
0.547 ,1.019 ,14.819,23.560740000000003,87.29870666666666 ,13.588049411773682,81.32103827924027 ,50151.0,10:16:25 AM,1572669985634
-0.643 ,3.926 ,13.38,23.560740000000003,87.29870666666666 ,13.588049411773682,81.32103827924027 ,50151.0,10:16:25 AM,1572669985635
0.829 ,5.207 ,13.754,23.560740000000003,87.29870666666666 ,13.588049411773682,81.32103827924027 ,50151.0,10:16:25 AM,1572669985639
0.865 ,4.824 ,12.912,23.560740000000003,87.29870666666666 ,13.588049411773682,81.32103827924027 ,50151.0,10:16:25 AM,1572669985640
-0.974 ,3.767 ,8.576,23.560740000000003,87.29870666666666 ,13.588049411773682,81.32103827924027 ,50151.0,10:16:25 AM,1572669985645
